0.006000000000000146	2.515243596114864e-11
0.012180000000000307	2.5600259388820052e-11
0.01854540000000037	2.6072471114962416e-11
0.025101762000000236	2.6570800295875656e-11
0.031854814860000434	2.7097134894402484e-11
0.03881045930580044	2.7653535838682328e-11
0.045974773084974566	2.8242256292307347e-11
0.05335401627752363	2.8865763450291657e-11
0.06095463676584925	2.9526763237015686e-11
0.06878327586882474	3.022822835412461e-11
0.07678327586882494	3.0967469413003057e-11
0.08478327586882513	3.1730219314070566e-11
0.09278327586882533	3.251736619000361e-11
0.10078327586882552	3.332983679296213e-11
0.10878327586882572	3.4168598480731835e-11
0.1167832758688259	3.5034661252067843e-11
0.12478327586882611	3.5929079896292254e-11
0.1327832758688263	3.6852956264684026e-11
0.1407832758688265	3.780744167158913e-11
0.1487832758688267	3.8793739433714056e-11
0.15678327586882687	3.981310755662796e-11
0.16478327586882707	4.086686157811567e-11
0.17278327586882727	4.195637757876197e-11
0.18078327586882748	4.3083095370823225e-11
0.18878327586882765	4.424852187730484e-11
0.19678327586882785	4.545423471400009e-11
0.20478327586882805	4.6701885988220425e-11
0.21278327586882825	4.799320632894862e-11
0.22078327586882843	4.933000916428467e-11
0.22878327586882863	5.0714195263233606e-11
0.23678327586882883	5.214775756020967e-11
0.24478327586882903	5.363278628204916e-11
0.2527832758688292	5.517147439885673e-11
0.26078327586882943	5.676612342167788e-11
0.2687832758688296	5.841914957184252e-11
0.2767832758688298	6.013309034874024e-11
0.28478327586883	6.191061152500893e-11
0.2927832758688302	6.375451460039043e-11
0.30078327586883036	6.566774474812494e-11
0.3087832758688306	6.765339929047684e-11
0.31678327586883076	6.971473674305058e-11
0.324783275868831	7.185518647086491e-11
0.33278327586883116	7.40783590027486e-11
0.34078327586883134	7.638805705458715e-11
0.34878327586883157	7.878828731626363e-11
0.35678327586883174	8.128327306188667e-11
0.3647832758688319	8.387746764803509e-11
0.37278327586883214	8.657556897047038e-11
0.3807832758688323	8.938253495597717e-11
0.38878327586883255	9.23036001728166e-11
0.3967832758688327	9.53442936508293e-11
0.4047832758688329	9.851045801043155e-11
0.4127832758688331	1.0180827000884752e-10
0.4207832758688333	1.0524426262200404e-10
0.42878327586883347	1.0882534879138712e-10
0.4367832758688337	1.1255884697751804e-10
0.44478327586883387	1.164525086749757e-10
0.4527832758688341	1.2051454805883756e-10
0.4607832758688343	1.247536739488385e-10
0.46878327586883445	1.29179124295631e-10
0.4767832758688347	1.3380070341384892e-10
0.48478327586883485	1.3862882220884842e-10
0.492783275868835	1.4367454166897414e-10
0.5007832758688352	1.489496199227196e-10
0.5087832758688354	1.5446656319085763e-10
0.5167832758688357	1.6023868099784017e-10
0.5247832758688358	1.6628014604494397e-10
0.532783275868836	1.726060591901449e-10
0.5407832758688362	1.7923252002740573e-10
0.5487832758688365	1.86176703611288e-10
0.5567832758688366	1.9345694393254794e-10
0.5647832758688368	2.010928248173512e-10
0.572783275868837	2.0910527899802755e-10
0.5807832758688372	2.175166961880565e-10
0.5887832758688374	2.2635104108933382e-10
0.5967832758688376	2.356339823676818e-10
0.6047832758688377	2.453930337541462e-10
0.612783275868838	2.556577085677896e-10
0.6207832758688382	2.664596891119593e-10
0.6287832758688383	2.778330125741272e-10
0.6367832758688385	2.898142752615787e-10
0.6447832758688388	3.024428572368043e-10
0.6527832758688389	3.157611696806716e-10
0.6607832758688391	3.298149276148249e-10
0.6687832758688393	3.4465345096326713e-10
0.6767832758688396	3.603299973353504e-10
0.6847832758688397	3.7690213037679265e-10
0.6927832758688399	3.944321280749451e-10
0.7007832758688401	4.129874360318449e-10
0.7087832758688403	4.3264117145193044e-10
0.7167832758688405	4.534726844512608e-10
0.7247832758688407	4.755681843080054e-10
0.7327832758688408	4.990214394719969e-10
0.7407832758688411	5.239345615757792e-10
0.7487832758688413	5.504188853904876e-10
0.7567832758688414	5.785959587132342e-10
0.7647832758688416	6.085986586393308e-10
0.7727832758688419	6.405724536671418e-10
0.780783275868842	6.746768347416711e-10
0.7887832758688422	7.110869428354231e-10
0.7967832758688425	7.499954262177675e-10
0.8047832758688427	7.916145674679274e-10
0.8127832758688428	8.361787289188962e-10
0.820783275868843	8.83947176080292e-10
0.8287832758688433	9.352073523271702e-10
0.8367832758688434	9.902786956175738e-10
0.8447832758688436	1.0495171103515345e-9
0.8527832758688438	1.1133202362029416e-9
0.860783275868844	1.1821336928381922e-9
0.8687832758688442	1.2564585275216663e-9
0.8767832758688444	1.336860155214925e-9
0.8847832758688445	1.4239791625903302e-9
0.8927832758688448	1.5185444546495502e-9
0.900783275868845	1.6213893637049452e-9
0.9087832758688451	1.733471526494205e-9
0.9167832758688453	1.8558975810488945e-9
0.9247832758688456	1.9899540605363133e-9
0.9327832758688458	2.1371462932564207e-9
0.9407832758688459	2.2992476918605423e-9
0.9487832758688461	2.478362578162373e-9
0.9567832758688462	2.6770067060012258e-9
0.9647832758688463	2.898210997935199e-9
0.9727832758688465	3.145655814423364e-9
0.9807832758688467	3.4238454757228724e-9
0.9887832758688468	3.738335954359313e-9
0.9967832758688471	4.096032910088672e-9
1.0047832758688473	4.5055828916491156e-9
1.0127832758688475	4.9778880267223905e-9
1.0207832758688478	5.526784442165255e-9
1.0287832758688478	6.169937744205247e-9
1.036783275868848	6.930026086715757e-9
1.0447832758688482	7.836303844192555e-9
1.0527832758688485	8.926668127215266e-9
1.0607832758688487	1.025038804438905e-8
1.068783275868849	1.187170467030442e-8
1.076783275868849	1.387457017832336e-8
1.0847832758688492	1.6368869436290915e-8
1.0927832758688494	1.9498557770279857e-8
1.1007832758688496	2.3452254242010964e-8
1.1087832758688498	2.8476947292652785e-8
1.11678327586885	3.4895590283198126e-8
1.1247832758688503	4.3129470884301556e-8
1.1327832758688503	5.372629955130066e-8
1.1407832758688505	6.739492805785594e-8
1.1487832758688508	8.504740251529712e-8
1.156783275868851	1.0784856756431179e-7
1.1647832758688512	1.3727252722144008e-7
1.1727832758688514	1.7516376741067018e-7
1.1807832758688515	2.2379849619075683e-7
1.1887832758688517	2.859386671026888e-7
1.196783275868852	3.648672866859545e-7
1.2047832758688521	4.643893169730573e-7
1.2127832758688524	5.887785062926693e-7
1.2207832758688526	7.42647988271037e-7
1.2287832758688526	9.307229856595821e-7
1.2367832758688528	1.1574989969568341e-6
1.244783275868853	1.4267795715348597e-6
1.2510874569016404	1.6706389629595708e-6
1.2573916379344268	1.9429520820459447e-6
1.2636958189672132	2.2432054456206936e-6
1.2668479094836063	2.403337793536498e-6
1.2684239547418033	2.485780346747714e-6
1.2700000000000002	2.569744868052225e-6
