0.006000000000000146	-0.00016245873703183713
0.012180000000000307	-0.00016242105750925189
0.01854540000000037	-0.00016238220140903778
0.025101762000000236	-0.00016234180333120644
0.031854814860000434	-0.00016229978802330847
0.03881045930580044	-0.00016225607590745765
0.045974773084974566	-0.00016221058241892104
0.05335401627752363	-0.00016216321760647535
0.06095463676584925	-0.0001621138856956552
0.06878327586882474	-0.00016206248460991327
0.07678327586882494	-0.00016200932703081883
0.08478327586882513	-0.0001619555146712178
0.09278327586882533	-0.0001619010437437682
0.10078327586882552	-0.00016184590228567996
0.10878327586882572	-0.0001617900780370604
0.1167832758688259	-0.00016173355843840514
0.12478327586882611	-0.00016167633062012034
0.1327832758688263	-0.00016161838139189523
0.1407832758688265	-0.00016155969723195842
0.1487832758688267	-0.00016150026427535225
0.15678327586882687	-0.000161440068302481
0.16478327586882707	-0.00016137909472695747
0.17278327586882727	-0.00016131732858278857
0.18078327586882748	-0.00016125475451150986
0.18878327586882765	-0.000161191356748495
0.19678327586882785	-0.00016112711910886972
0.20478327586882805	-0.00016106202497281498
0.21278327586882825	-0.00016099605727024744
0.22078327586882843	-0.00016092919846486995
0.22878327586882863	-0.00016086143053777258
0.23678327586882883	-0.00016079273496977223
0.24478327586882903	-0.00016072309272381814
0.2527832758688292	-0.0001606524842258422
0.26078327586882943	-0.00016058088934537763
0.2687832758688296	-0.00016050828737493232
0.2767832758688298	-0.00016043465700862536
0.28478327586883	-0.00016035997631984336
0.2927832758688302	-0.00016028422273786988
0.30078327586883036	-0.00016020737302354117
0.3087832758688306	-0.00016012940324347673
0.31678327586883076	-0.00016005028874348674
0.324783275868831	-0.00015997000412078428
0.33278327586883116	-0.0001598885231939096
0.34078327586883134	-0.00015980581897287363
0.34878327586883157	-0.00015972186362649658
0.35678327586883174	-0.00015963662844854247
0.3647832758688319	-0.00015955008382248875
0.37278327586883214	-0.00015946219918408754
0.3807832758688323	-0.00015937294298244055
0.38878327586883255	-0.00015928228263881669
0.3967832758688327	-0.00015919018450358878
0.4047832758688329	-0.0001590966138106011
0.4127832758688331	-0.00015900153462967414
0.4207832758688333	-0.0001589049098159786
0.42878327586883347	-0.0001588067009573916
0.4367832758688337	-0.00015870686831834802
0.44478327586883387	-0.0001586053707812757
0.4527832758688341	-0.0001585021657841816
0.4607832758688343	-0.00015839720925524695
0.46878327586883445	-0.00015829045554377488
0.4767832758688347	-0.0001581818573465914
0.48478327586883485	-0.00015807136563112878
0.492783275868835	-0.00015795892955341992
0.5007832758688352	-0.00015784449637155543
0.5087832758688354	-0.00015772801135384372
0.5167832758688357	-0.00015760941768159758
0.5247832758688358	-0.00015748865634610803
0.532783275868836	-0.0001573656660391933
0.5407832758688362	-0.00015724038303699804
0.5487832758688365	-0.00015711274107649476
0.5567832758688366	-0.00015698267122418098
0.5647832758688368	-0.00015685010173648267
0.572783275868837	-0.0001567149579107385
0.5807832758688372	-0.00015657716192701233
0.5887832758688374	-0.00015643663267870473
0.5967832758688376	-0.0001562932855923002
0.6047832758688377	-0.0001561470324344221
0.612783275868838	-0.00015599778110608642
0.6207832758688382	-0.00015584543542177098
0.6287832758688383	-0.00015568989487367476
0.6367832758688385	-0.00015553105437828967
0.6447832758688388	-0.00015536880400520868
0.6527832758688389	-0.00015520302868510507
0.6607832758688391	-0.00015503360789634977
0.6687832758688393	-0.0001548604153271129
0.6767832758688396	-0.00015468331851212384
0.6847832758688397	-0.00015450217843984547
0.6927832758688399	-0.0001543168491284876
0.7007832758688401	-0.0001541271771673806
0.7087832758688403	-0.00015393300121990865
0.7167832758688405	-0.0001537341514838956
0.7247832758688407	-0.00015353044910530059
0.7327832758688408	-0.00015332170553927505
0.7407832758688411	-0.00015310772185258778
0.7487832758688413	-0.0001528882879606831
0.7567832758688414	-0.00015266318179079716
0.7647832758688416	-0.00015243216836090723
0.7727832758688419	-0.0001521949987641605
0.780783275868842	-0.0001519514090445699
0.7887832758688422	-0.0001517011189471627
0.7967832758688425	-0.00015144383052474963
0.8047832758688427	-0.0001511792265762702
0.8127832758688428	-0.0001509069688893694
0.820783275868843	-0.00015062669625204978
0.8287832758688433	-0.00015033802219192446
0.8367832758688434	-0.00015004053239001504
0.8447832758688436	-0.00014973378170613717
0.8527832758688438	-0.00014941729073718023
0.860783275868844	-0.00014909054180839426
0.8687832758688442	-0.00014875297428007915
0.8767832758688444	-0.00014840397901508108
0.8847832758688445	-0.0001480428918226489
0.8927832758688448	-0.0001476689856443894
0.900783275868845	-0.000147281461192723
0.9087832758688451	-0.00014687943568133307
0.9167832758688453	-0.00014646192919891293
0.9247832758688456	-0.00014602784816894346
0.9327832758688458	-0.00014557596520122724
0.9407832758688459	-0.0001451048944722548
0.9487832758688461	-0.00014461306155988106
0.9567832758688462	-0.00014409866639040312
0.9647832758688463	-0.00014355963762123795
0.9727832758688465	-0.0001429935763536997
0.9807832758688467	-0.000142397686522976
0.9887832758688468	-0.00014176868860592262
0.9967832758688471	-0.0001411027123726388
1.0047832758688473	-0.00014039516321754232
1.0127832758688475	-0.00013964055505087924
1.0207832758688478	-0.00013883230070696934
1.0287832758688478	-0.00013796244817383563
1.036783275868848	-0.0001370213474984173
1.0447832758688482	-0.00013599722872331444
1.0527832758688485	-0.000134875665368152
1.0607832758688487	-0.00013363889040570668
1.068783275868849	-0.00013226492192776378
1.076783275868849	-0.00013072644320473803
1.0847832758688492	-0.00012898936596829918
1.0927832758688494	-0.00012701098582005142
1.1007832758688496	-0.0001247376140219956
1.1087832758688498	-0.00012210154005391863
1.11678327586885	-0.00011901714404057431
1.1247832758688503	-0.00011537593789381956
1.1327832758688503	-0.00011104027019991215
1.1407832758688505	-0.0001058353854266486
1.1487832758688508	-9.953948801490566e-5
1.156783275868851	-9.187143439833183e-5
1.1647832758688512	-8.247567288563965e-5
1.1727832758688514	-7.090408918574109e-5
1.1807832758688515	-5.6594515414272616e-5
1.1887832758688517	-3.884584733219569e-5
1.196783275868852	-1.6790012416812655e-5
1.2047832758688521	1.0638543524881036e-5
1.2127832758688524	4.4734632877713996e-5
1.2207832758688526	8.70535021988882e-5
1.2287832758688526	0.0001394388701609097
1.2367832758688528	0.00020404468565212098
1.244783275868853	0.0002833470422335546
1.2510874569016404	0.00035801895018443145
1.2573916379344268	0.0004450441727697186
1.2636958189672132	0.0005460363559441381
1.2668479094836063	0.0006023079736453379
1.2684239547418033	0.00063198020423453
1.2700000000000002	0.0006627086573698608
