0.006000000000000146	3.2041185539762e-7
0.012180000000000307	3.22434546989362e-7
0.01854540000000037	3.245437763641456e-7
0.025101762000000236	3.267442165259676e-7
0.031854814860000434	3.2904086930714464e-7
0.03881045930580044	3.314390924643185e-7
0.045974773084974566	3.339446317083431e-7
0.05335401627752363	3.3656365624476745e-7
0.06095463676584925	3.393027982752041e-7
0.06878327586882474	3.4216919698190637e-7
0.07678327586882494	3.4514671682861225e-7
0.08478327586882513	3.481743254881994e-7
0.09278327586882533	3.512532520441997e-7
0.10078327586882552	3.543847650187097e-7
0.10878327586882572	3.5757017399454695e-7
0.1167832758688259	3.608108312579761e-7
0.12478327586882611	3.641081335193205e-7
0.1327832758688263	3.6746352371586323e-7
0.1407832758688265	3.708784929017384e-7
0.1487832758688267	3.7435458222958326e-7
0.15678327586882687	3.778933850293016e-7
0.16478327586882707	3.8149654898927836e-7
0.17278327586882727	3.8516577844607194e-7
0.18078327586882748	3.889028367886811e-7
0.18878327586882765	3.9270954898413807e-7
0.19678327586882785	3.965878042313529e-7
0.20478327586882805	4.005395587509407e-7
0.21278327586882825	4.045668387188175e-7
0.22078327586882843	4.086717433523451e-7
0.22878327586882863	4.128564481580172e-7
0.23678327586882883	4.1712320835051553e-7
0.24478327586882903	4.21474362453563e-7
0.2527832758688292	4.2591233609367563e-7
0.26078327586882943	4.304396459987329e-7
0.2687832758688296	4.350589042142478e-7
0.2767832758688298	4.3977282255078655e-7
0.28478327586883	4.445842172773601e-7
0.2927832758688302	4.4949601407635937e-7
0.30078327586883036	4.545112532769517e-7
0.3087832758688306	4.596330953849144e-7
0.31678327586883076	4.6486482692838234e-7
0.324783275868831	4.702098666403594e-7
0.33278327586883116	4.7567177200034357e-7
0.34078327586883134	4.812542461593033e-7
0.34878327586883157	4.869611452739332e-7
0.35678327586883174	4.927964862782069e-7
0.3647832758688319	4.987644551224634e-7
0.37278327586883214	5.048694155125505e-7
0.3807832758688323	5.111159181843241e-7
0.38878327586883255	5.175087107514128e-7
0.3967832758688327	5.24052748167549e-7
0.4047832758688329	5.307532038477837e-7
0.4127832758688331	5.376154814970263e-7
0.4207832758688333	5.446452276980433e-7
0.42878327586883347	5.518483453156804e-7
0.4367832758688337	5.592310077789169e-7
0.44478327586883387	5.667996743077102e-7
0.4527832758688341	5.745611061573205e-7
0.4607832758688343	5.825223839595966e-7
0.46878327586883445	5.906909262474302e-7
0.4767832758688347	5.990745092567784e-7
0.48478327586883485	6.07681288109057e-7
0.492783275868835	6.165198194865743e-7
0.5007832758688352	6.255990859239126e-7
0.5087832758688354	6.34928521850405e-7
0.5167832758688357	6.445180415314587e-7
0.5247832758688358	6.543780690712215e-7
0.532783275868836	6.645195706553579e-7
0.5407832758688362	6.749540892302871e-7
0.5487832758688365	6.856937818359458e-7
0.5567832758688366	6.967514598310741e-7
0.5647832758688368	7.08140632275691e-7
0.572783275868837	7.19875552763477e-7
0.5807832758688372	7.319712700288168e-7
0.5887832758688374	7.444436826891141e-7
0.5967832758688376	7.573095985238694e-7
0.6047832758688377	7.705867987377225e-7
0.612783275868838	7.84294107707597e-7
0.6207832758688382	7.984514687732022e-7
0.6287832758688383	8.130800266990612e-7
0.6367832758688385	8.282022175142415e-7
0.6447832758688388	8.438418665261699e-7
0.6527832758688389	8.600242954095038e-7
0.6607832758688391	8.767764393916643e-7
0.6687832758688393	8.941269756973867e-7
0.6767832758688396	9.121064645797707e-7
0.6847832758688397	9.307475044582305e-7
0.6927832758688399	9.500849029118458e-7
0.7007832758688401	9.701558655471635e-7
0.7087832758688403	9.91000205080355e-7
0.7167832758688405	1.01266057335838e-6
0.7247832758688407	1.0351827195044553e-6
0.7327832758688408	1.0586157779294322e-6
0.7407832758688411	1.0830125906231772e-6
0.7487832758688413	1.1084300689578656e-6
0.7567832758688414	1.1349296012321894e-6
0.7647832758688416	1.1625775134053167e-6
0.7727832758688419	1.1914455919671694e-6
0.780783275868842	1.2216116797334943e-6
0.7887832758688422	1.2531603576268446e-6
0.7967832758688425	1.28618372831068e-6
0.8047832758688427	1.320782321015327e-6
0.8127832758688428	1.357066141191146e-6
0.820783275868843	1.3951558939434168e-6
0.8287832758688433	1.4351844167863604e-6
0.8367832758688434	1.4772983653930145e-6
0.8447832758688436	1.5216602060676337e-6
0.8527832758688438	1.5684505810488711e-6
0.860783275868844	1.6178711279698582e-6
0.8687832758688442	1.670147853445451e-6
0.8767832758688444	1.7255351835172204e-6
0.8847832758688445	1.784320841363553e-6
0.8927832758688448	1.8468317361935769e-6
0.900783275868845	1.9134410876346905e-6
0.9087832758688451	1.9845770583926125e-6
0.9167832758688453	2.060733225860191e-6
0.9247832758688456	2.142481292224948e-6
0.9327832758688458	2.2304865142465066e-6
0.9407832758688459	2.325526430283539e-6
0.9487832758688461	2.428513575730044e-6
0.9567832758688462	2.5405230115356063e-6
0.9647832758688463	2.6628256471630506e-6
0.9727832758688465	2.796928522850579e-6
0.9807832758688467	2.944623430445984e-6
0.9887832758688468	3.108045501534023e-6
0.9967832758688471	3.2897436798391278e-6
1.0047832758688473	3.4927653243468607e-6
1.0127832758688475	3.7207575597822564e-6
1.0207832758688478	3.978088396412833e-6
1.0287832758688478	4.269991067757132e-6
1.036783275868848	4.602735456339112e-6
1.0447832758688482	4.983830850037073e-6
1.0527832758688485	5.42226452658635e-6
1.0607832758688487	5.9287807019618526e-6
1.068783275868849	6.516204062090636e-6
1.076783275868849	7.199811245661925e-6
1.0847832758688492	7.997752033503111e-6
1.0927832758688494	8.931519364524143e-6
1.1007832758688496	1.0026463357886841e-5
1.1087832758688498	1.1312339004880699e-5
1.11678327586885	1.2823869877129637e-5
1.1247832758688503	1.46013009218871e-5
1.1327832758688503	1.6690902059236546e-5
1.1407832758688505	1.914537065963976e-5
1.1487832758688508	2.2024064586171953e-5
1.156783275868851	2.5392977438879577e-5
1.1647832758688512	2.9324342907040998e-5
1.1727832758688514	3.3895725825986384e-5
1.1807832758688515	3.918842759976822e-5
1.1887832758688517	4.528501451817368e-5
1.196783275868852	5.2265790305777474e-5
1.2047832758688521	6.020410659644315e-5
1.2127832758688524	6.916055878602579e-5
1.2207832758688526	7.917634635813362e-5
1.2287832758688526	9.026634038241513e-5
1.2367832758688528	0.00010241260962792771
1.244783275868853	0.0001155592136671867
1.2510874569016404	0.0001265611355365362
1.2573916379344268	0.0001380589985362393
1.2636958189672132	0.00014997018822692114
1.2668479094836063	0.00015605020833729894
1.2684239547418033	0.00015911574232019222
1.2700000000000002	0.00016219622452521784
