0.006000000000000146	2.8058829906862118e-9
0.012180000000000307	2.8333031932693773e-9
0.01854540000000037	2.861919370317798e-9
0.025101762000000236	2.8917970756344337e-9
0.031854814860000434	2.923006479343394e-9
0.03881045930580044	2.9556227284701594e-9
0.045974773084974566	2.989726388217701e-9
0.05335401627752363	3.025403929275121e-9
0.06095463676584925	3.062748267137972e-9
0.06878327586882474	3.101859360198838e-9
0.07678327586882494	3.1425192991028658e-9
0.08478327586882513	3.1838954002578983e-9
0.09278327586882533	3.2260041576172746e-9
0.10078327586882552	3.2688625386476507e-9
0.10878327586882572	3.3124880025941296e-9
0.1167832758688259	3.3568985184457945e-9
0.12478327586882611	3.4021125835997542e-9
0.1327832758688263	3.4481492432746218e-9
0.1407832758688265	3.4950281107203425e-9
0.1487832758688267	3.5427693882711e-9
0.15678327586882687	3.5913938892912234e-9
0.16478327586882707	3.6409230610625344e-9
0.17278327586882727	3.6913790086654426e-9
0.18078327586882748	3.742784519907901e-9
0.18878327586882765	3.7951630913588595e-9
0.19678327586882785	3.848538955546244e-9
0.20478327586882805	3.902937109382135e-9
0.21278327586882825	3.958383343882137e-9
0.22078327586882843	4.0149042752488875e-9
0.22878327586882863	4.072527377394623e-9
0.23678327586882883	4.13128101598211e-9
0.24478327586882903	4.191194484066336e-9
0.2527832758688292	4.25229803942812e-9
0.26078327586882943	4.314622943691911e-9
0.2687832758688296	4.378201503329425e-9
0.2767832758688298	4.443067112655718e-9
0.28478327586883	4.509254298931008e-9
0.2927832758688302	4.576798769688973e-9
0.30078327586883036	4.645737462421045e-9
0.3087832758688306	4.716108596753551e-9
0.31678327586883076	4.787951729263687e-9
0.324783275868831	4.861307811091555e-9
0.33278327586883116	4.9362192485147475e-9
0.34078327586883134	5.012729966662499e-9
0.34878327586883157	5.090885476561731e-9
0.35678327586883174	5.170732945717307e-9
0.3647832758688319	5.252321272444934e-9
0.37278327586883214	5.335701164189305e-9
0.3807832758688323	5.420925220079266e-9
0.38878327586883255	5.508048017985592e-9
0.3967832758688327	5.597126206369796e-9
0.4047832758688329	5.688218601232688e-9
0.4127832758688331	5.781386288493473e-9
0.4207832758688333	5.87669273215483e-9
0.42878327586883347	5.974203888636384e-9
0.4367832758688337	6.073988327690455e-9
0.44478327586883387	6.176117360339488e-9
0.4527832758688341	6.280665174315336e-9
0.4607832758688343	6.3877089775155184e-9
0.46878327586883445	6.497329150028728e-9
0.4767832758688347	6.609609405333203e-9
0.48478327586883485	6.724636961312432e-9
0.492783275868835	6.842502721790984e-9
0.5007832758688352	6.963301469347749e-9
0.5087832758688354	7.087132070225889e-9
0.5167832758688357	7.214097692232776e-9
0.5247832758688358	7.34430603659156e-9
0.532783275868836	7.477869584793491e-9
0.5407832758688362	7.61490586159044e-9
0.5487832758688365	7.755537715363452e-9
0.5567832758688366	7.899893617217674e-9
