0.006000000000000146	1.28249127991673e-6
0.012180000000000307	1.2893857909619603e-6
0.01854540000000037	1.2965564742367979e-6
0.025101762000000236	1.304016931916043e-6
0.031854814860000434	1.3117816236772605e-6
0.03881045930580044	1.319865933226534e-6
0.045974773084974566	1.3282862434063084e-6
0.05335401627752363	1.3370600186465264e-6
0.06095463676584925	1.3462058956693367e-6
0.06878327586882474	1.355743783458976e-6
0.07678327586882494	1.3656161045805173e-6
0.08478327586882513	1.3756179175823092e-6
0.09278327586882533	1.3857517635700055e-6
0.10078327586882552	1.3960202497819265e-6
0.10878327586882572	1.4064260521688563e-6
0.1167832758688259	1.4169719177604088e-6
0.12478327586882611	1.4276606671171364e-6
0.1327832758688263	1.4384951968754077e-6
0.1407832758688265	1.4494784823912855e-6
0.1487832758688267	1.4606135804900117e-6
0.15678327586882687	1.471903632327166e-6
0.16478327586882707	1.4833518663684258e-6
0.17278327586882727	1.4949616014938173e-6
0.18078327586882748	1.5067362502342875e-6
0.18878327586882765	1.518679322147041e-6
0.19678327586882785	1.5307944273374097e-6
0.20478327586882805	1.5430852801351846e-6
0.21278327586882825	1.5555557029336637e-6
0.22078327586882843	1.5682096302001167e-6
0.22878327586882863	1.581051112667031e-6
0.23678327586882883	1.5940843217139627e-6
0.24478327586882903	1.607313553950135e-6
0.2527832758688292	1.6207432360093743e-6
0.26078327586882943	1.6343779295684212e-6
0.2687832758688296	1.648222336601966e-6
0.2767832758688298	1.662281304886858e-6
0.28478327586883	1.676559833770497e-6
0.2927832758688302	1.6910630802181678e-6
0.30078327586883036	1.7057963651554681e-6
0.3087832758688306	1.7207651801236164e-6
0.31678327586883076	1.7359751942659323e-6
0.324783275868831	1.7514322616654531e-6
0.33278327586883116	1.7671424290549672e-6
0.34078327586883134	1.7831119439227235e-6
0.34878327586883157	1.7993472630379218e-6
0.35678327586883174	1.8158550614227402e-6
0.3647832758688319	1.8326422417992548e-6
0.37278327586883214	1.849715944541357e-6
0.3807832758688323	1.8670835581651614e-6
0.38878327586883255	1.8847527303922167e-6
0.3967832758688327	1.9027313798243782e-6
0.4047832758688329	1.9210277082703573e-6
0.4127832758688331	1.9396502137683046e-6
0.4207832758688333	1.9586077043515015e-6
0.42878327586883347	1.9779093126079647e-6
0.4367832758688337	1.997564511088893e-6
0.44478327586883387	2.0175831286248653e-6
0.4527832758688341	2.0379753676135732e-6
0.4607832758688343	2.0587518223476274e-6
0.46878327586883445	2.079923498456567e-6
0.4767832758688347	2.1015018335431725e-6
0.48478327586883485	2.123498719100512e-6
0.492783275868835	2.1459265238034385e-6
0.5007832758688352	2.168798118275781e-6
0.5087832758688354	2.1921269014429925e-6
0.5167832758688357	2.215926828589689e-6
0.5247832758688358	2.240212441250927e-6
0.532783275868836	2.264998899078186e-6
0.5407832758688362	2.2903020138328006e-6
0.5487832758688365	2.316138285673046e-6
0.5567832758688366	2.3425249419163895e-6
0.5647832758688368	2.369479978474729e-6
0.572783275868837	2.3970222041782807e-6
0.5807832758688372	2.4251712882238625e-6
0.5887832758688374	2.4539478110065258e-6
0.5967832758688376	2.4833733186156305e-6
0.6047832758688377	2.5134703813070848e-6
0.612783275868838	2.544262656290785e-6
0.6207832758688382	2.575774955208359e-6
0.6287832758688383	2.6080333167143092e-6
0.6367832758688385	2.6410650846164307e-6
0.6447832758688388	2.674898992080701e-6
0.6527832758688389	2.709565252461429e-6
0.6607832758688391	2.7450956573830054e-6
0.6687832758688393	2.7815236827710796e-6
0.6767832758688396	2.818884603619451e-6
0.6847832758688397	2.8572156183775633e-6
0.6927832758688399	2.89655598396287e-6
0.7007832758688401	2.9369471625406653e-6
0.7087832758688403	2.978432981381842e-6
0.7167832758688405	3.0210598073070797e-6
0.7247832758688407	3.06487673746623e-6
0.7327832758688408	3.1099358084912964e-6
0.7407832758688411	3.1562922264144864e-6
0.7487832758688413	3.2040046201717943e-6
0.7567832758688414	3.253135322040688e-6
0.7647832758688416	3.3037506790076076e-6
0.7727832758688419	3.3559213998606483e-6
0.780783275868842	3.409722943791565e-6
0.7887832758688422	3.4652359575178147e-6
0.7967832758688425	3.522546769459588e-6
0.8047832758688427	3.581747951401766e-6
0.8127832758688428	3.642938960432087e-6
0.820783275868843	3.706226876885047e-6
0.8287832758688433	3.7717272576762206e-6
0.8367832758688434	3.839565128950811e-6
0.8447832758688436	3.909876147593879e-6
0.8527832758688438	3.982807968091127e-6
0.860783275868844	4.0585218597589745e-6
0.8687832758688442	4.137194629788761e-6
0.8767832758688444	4.2190209202021455e-6
0.8847832758688445	4.304215962050016e-6
0.8927832758688448	4.393018888360635e-6
0.900783275868845	4.485696728780068e-6
0.9087832758688451	4.582549233852951e-6
0.9167832758688453	4.683914705654143e-6
0.9247832758688456	4.7901770441422605e-6
0.9327832758688458	4.901774255206149e-6
0.9407832758688459	5.019208706934782e-6
0.9487832758688461	5.143059465332549e-6
0.9567832758688462	5.273997090015482e-6
0.9647832758688463	5.412801325617871e-6
0.9727832758688465	5.560382188130928e-6
0.9807832758688467	5.7178050214189925e-6
0.9887832758688468	5.886320194308296e-6
0.9967832758688471	6.067398232560073e-6
1.0047832758688473	6.262771345884995e-6
1.0127832758688475	6.474482535229137e-6
1.0207832758688478	6.704943771803599e-6
1.0287832758688478	6.957005154170407e-6
1.036783275868848	7.234037507112209e-6
1.0447832758688482	7.540031627794349e-6
1.0527832758688485	7.87971836153366e-6
1.0607832758688487	8.258714960567339e-6
1.068783275868849	8.6837048094258e-6
1.076783275868849	9.16265965256736e-6
1.0847832758688492	9.70511597962754e-6
1.0927832758688494	1.0322520216212012e-5
1.1007832758688496	1.1028660763987366e-5
1.1087832758688498	1.184020854257924e-5
1.11678327586885	1.2777391137758167e-5
1.1247832758688503	1.3864828332059409e-5
1.1327832758688503	1.5132557711244347e-5
1.1407832758688505	1.6617276750382082e-5
1.1487832758688508	1.8363820192119497e-5
1.156783275868851	2.0426875721434466e-5
1.1647832758688512	2.2872913065784693e-5
1.1727832758688514	2.5782257061495244e-5
1.1807832758688515	2.9251169214042953e-5
1.1887832758688517	3.3393711869040525e-5
1.196783275868852	3.8343056476434845e-5
1.2047832758688521	4.4251775095729374e-5
1.2127832758688524	5.1290551248418886e-5
1.2207832758688526	5.9644711962313927e-5
1.2287832758688526	6.950808335271293e-5
1.2367832758688528	8.107397022871383e-5
1.244783275868853	9.452357688164441e-5
1.2510874569016404	0.00010655194721005365
1.2573916379344268	0.0001199082830754522
1.2636958189672132	0.00013463375257912797
1.2668479094836063	0.00014251574766306486
1.2684239547418033	0.00014658731228817755
1.2700000000000002	0.00015074662653462046
