0.006000000000000146	3.8834978604196135e-7
0.012180000000000307	3.908509353637666e-7
0.01854540000000037	3.9345848675585217e-7
0.025101762000000236	3.961781349825985e-7
0.031854814860000434	3.990159703296524e-7
0.03881045930580044	4.0197851122268846e-7
0.045974773084974566	4.050727422553732e-7
0.05335401627752363	4.0830615632019583e-7
0.06095463676584925	4.1168680136452967e-7
0.06878327586882474	4.1522333237445595e-7
0.07678327586882494	4.1889568253087846e-7
0.08478327586882513	4.226284617590956e-7
0.09278327586882533	4.2642310738920706e-7
0.10078327586882552	4.3028110144371846e-7
0.10878327586882572	4.3420397243112624e-7
0.1167832758688259	4.3819329715577807e-7
0.12478327586882611	4.422507026106061e-7
0.1327832758688263	4.4637786795749414e-7
0.1407832758688265	4.5057652660007557e-7
0.1487832758688267	4.5484846835414927e-7
0.15678327586882687	4.591955417211958e-7
0.16478327586882707	4.6361965627066757e-7
0.17278327586882727	4.6812278513724896e-7
0.18078327586882748	4.7270696763958014e-7
0.18878327586882765	4.773743120272563e-7
0.19678327586882785	4.821269983635542e-7
0.20478327586882805	4.869672815516388e-7
0.21278327586882825	4.918974945125644e-7
0.22078327586882843	4.969200515239661e-7
0.22878327586882863	5.020374517288456e-7
0.23678327586882883	5.072522828245626e-7
0.24478327586882903	5.125672249427732e-7
0.2527832758688292	5.179850547317962e-7
0.26078327586882943	5.235086496536602e-7
0.2687832758688296	5.291409925089536e-7
0.2767832758688298	5.348851762035361e-7
0.28478327586883	5.407444087719916e-7
0.2927832758688302	5.467220186740281e-7
0.30078327586883036	5.528214603809876e-7
0.3087832758688306	5.590463202708162e-7
0.31678327586883076	5.654003228514635e-7
0.324783275868831	5.718873373337723e-7
0.33278327586883116	5.785113845767955e-7
0.34078327586883134	5.852766444299921e-7
0.34878327586883157	5.921874634986527e-7
0.35678327586883174	5.992483633610357e-7
0.3647832758688319	6.064640492676199e-7
0.37278327586883214	6.138394193555049e-7
0.3807832758688323	6.213795744134876e-7
0.38878327586883255	6.290898282360835e-7
0.3967832758688327	6.369757186080042e-7
0.4047832758688329	6.450430189636824e-7
0.4127832758688331	6.532977507705181e-7
0.4207832758688333	6.617461966881168e-7
0.42878327586883347	6.703949145603555e-7
0.4367832758688337	6.792507523020646e-7
0.44478327586883387	6.883208637469878e-7
0.4527832758688341	6.976127255300469e-7
0.4607832758688343	7.07134155082753e-7
0.46878327586883445	7.168933298278769e-7
0.4767832758688347	7.26898807667393e-7
0.48478327586883485	7.371595488657403e-7
0.492783275868835	7.476849394403066e-7
0.5007832758688352	7.584848161813129e-7
0.5087832758688354	7.695694934345231e-7
0.5167832758688357	7.809497917934307e-7
0.5247832758688358	7.92637068861333e-7
0.532783275868836	8.046432522596531e-7
0.5407832758688362	8.169808750764033e-7
0.5487832758688365	8.296631139680517e-7
0.5567832758688366	8.427038301502707e-7
0.5647832758688368	8.561176135370855e-7
0.572783275868837	8.699198303155258e-7
0.5807832758688372	8.841266742738206e-7
0.5887832758688374	8.987552222356922e-7
0.5967832758688376	9.138234939924911e-7
0.6047832758688377	9.293505171692995e-7
0.612783275868838	9.453563975115704e-7
0.6207832758688382	9.618623951356804e-7
0.6287832758688383	9.78891007352834e-7
0.6367832758688385	9.964660587499732e-7
0.6447832758688388	1.0146127992978498e-6
0.6527832758688389	1.033358011355527e-6
0.6607832758688391	1.0527301265556008e-6
0.6687832758688393	1.0727593536880344e-6
0.6767832758688396	1.0934778188566444e-6
0.6847832758688397	1.114919719364927e-6
0.6927832758688399	1.1371214930035745e-6
0.7007832758688401	1.1601220046663846e-6
0.7087832758688403	1.1839627525238655e-6
0.7167832758688405	1.2086880963449349e-6
0.7247832758688407	1.2343455109892063e-6
0.7327832758688408	1.2609858686135475e-6
0.7407832758688411	1.2886637537660244e-6
0.7487832758688413	1.317437816304145e-6
0.7567832758688414	1.347371168006251e-6
0.7647832758688416	1.3785318298830513e-6
0.7727832758688419	1.4109932385946613e-6
0.780783275868842	1.4448348220972784e-6
0.7887832758688422	1.4801426567651924e-6
