0.006000000000000146	2.3026780433075952e-7
0.012180000000000307	2.316214682162116e-7
0.01854540000000037	2.330331405037754e-7
0.025101762000000236	2.3450597406835686e-7
0.031854814860000434	2.3604334679192295e-7
0.03881045930580044	2.376488804062448e-7
0.045974773084974566	2.3932646287277565e-7
0.05335401627752363	2.410802732800868e-7
0.06095463676584925	2.429148095879521e-7
0.06878327586882474	2.4483491960261175e-7
0.07678327586882494	2.468298675365471e-7
0.08478327586882513	2.4885882573434844e-7
0.09278327586882533	2.5092267191112706e-7
0.10078327586882552	2.5302231366372866e-7
0.10878327586882572	2.551586897724472e-7
0.1167832758688259	2.573327715186658e-7
0.12478327586882611	2.5954556406868343e-7
0.1327832758688263	2.6179810792759504e-7
0.1407832758688265	2.640914804671958e-7
0.1487832758688267	2.6642679753213083e-7
0.15678327586882687	2.6880521512893307e-7
0.16478327586882707	2.712279312027728e-7
0.17278327586882727	2.736961875071521e-7
0.18078327586882748	2.762112715721187e-7
0.18878327586882765	2.7877451877695805e-7
0.19678327586882785	2.8138731453369974e-7
0.20478327586882805	2.8405109658831416e-7
0.21278327586882825	2.867673574468289e-7
0.22078327586882843	2.895376469341802e-7
0.22878327586882863	2.9236357489418706e-7
0.23678327586882883	2.952468140395459e-7
0.24478327586882903	2.9818910296149984e-7
0.2527832758688292	3.0119224930940993e-7
0.26078327586882943	3.0425813315133525e-7
0.2687832758688296	3.073887105273952e-7
0.2767832758688298	3.105860172087493e-7
0.28478327586883	3.138521726757328e-7
0.2927832758688302	3.171893843300271e-7
0.30078327586883036	3.205999519564852e-7
0.3087832758688306	3.240862724518636e-7
0.31678327586883076	3.2765084483858156e-7
0.324783275868831	3.312962755834983e-7
0.33278327586883116	3.350252842428124e-7
0.34078327586883134	3.3884070945622233e-7
0.34878327586883157	3.427455153151178e-7
0.35678327586883174	3.4674279813168083e-7
0.3647832758688319	3.508357936378069e-7
0.37278327586883214	3.550278846453344e-7
0.3807832758688323	3.593226092014708e-7
0.38878327586883255	3.637236692762545e-7
0.3967832758688327	3.682349400219744e-7
0.4047832758688329	3.728604796478219e-7
0.4127832758688331	3.776045399567963e-7
0.4207832758688333	3.8247157759602523e-7
0.42878327586883347	3.874662660760463e-7
0.4367832758688337	3.925935086196e-7
0.44478327586883387	3.978584519059163e-7
0.4527832758688341	4.032665007823581e-7
