0.006000000000000146	9.989581788056427e-7
0.012180000000000307	1.0047192294394486e-6
0.01854540000000037	1.010714189095273e-6
0.025101762000000236	1.0169547953833781e-6
0.031854814860000434	1.0234535411956758e-6
0.03881045930580044	1.0302237347117682e-6
0.045974773084974566	1.037279566944191e-6
0.05335401627752363	1.0446361860262857e-6
0.06095463676584925	1.0523097790807551e-6
0.06878327586882474	1.060317662608332e-6
0.07678327586882494	1.0686120951580356e-6
0.08478327586882513	1.0770212725395677e-6
0.09278327586882533	1.0855475374557753e-6
0.10078327586882552	1.0941932958951145e-6
0.10878327586882572	1.102961019570076e-6
0.1167832758688259	1.1118532482249484e-6
0.12478327586882611	1.1208725920319912e-6
0.1327832758688263	1.1300217340813861e-6
0.1407832758688265	1.1393034329713196e-6
0.1487832758688267	1.1487205255039286e-6
0.15678327586882687	1.1582759294929243e-6
0.16478327586882707	1.1679726466894714e-6
0.17278327586882727	1.1778137658323533e-6
0.18078327586882748	1.1878024658293308e-6
0.18878327586882765	1.1979420190767952e-6
0.19678327586882785	1.2082357949250442e-6
0.20478327586882805	1.2186872632969962e-6
0.21278327586882825	1.2292999984689333e-6
0.22078327586882843	1.2400776830217817e-6
0.22878327586882863	1.2510241119725294e-6
0.23678327586882883	1.2621431970957446e-6
0.24478327586882903	1.2734389714456077e-6
0.2527832758688292	1.2849155940902342e-6
0.26078327586882943	1.2965773550697366e-6
0.2687832758688296	1.3084286805915902e-6
0.2767832758688298	1.3204741384764566e-6
0.28478327586883	1.3327184438696452e-6
0.2927832758688302	1.3451664652335897e-6
0.30078327586883036	1.3578232306383117e-6
0.3087832758688306	1.3706939343679033e-6
0.31678327586883076	1.3837839438620192e-6
0.324783275868831	1.397098807013366e-6
0.33278327586883116	1.4106442598429477e-6
0.34078327586883134	1.4244262345767568e-6
0.34878327586883157	1.4384508681496639e-6
0.35678327586883174	1.452724511162991e-6
0.3647832758688319	1.4672537373258446e-6
0.37278327586883214	1.4820453534108913e-6
0.3807832758688323	1.497106409758424e-6
0.38878327586883255	1.5124442113654033e-6
0.3967832758688327	1.52806632959767e-6
0.4047832758688329	1.5439806145681024e-6
0.4127832758688331	1.5601952082252833e-6
0.4207832758688333	1.576718558201899e-6
0.42878327586883347	1.5935594324752163e-6
0.4367832758688337	1.6107269348967182e-6
0.44478327586883387	1.6282305216520993e-6
0.4527832758688341	1.6460800187182299e-6
0.4607832758688343	1.6642856403890396e-6
0.46878327586883445	1.682858008948471e-6
0.4767832758688347	1.7018081755744076e-6
0.48478327586883485	1.7211476425662571e-6
0.492783275868835	1.7408883869950898e-6
0.5007832758688352	1.7610428858848339e-6
0.5087832758688354	1.7816241430422532e-6
0.5167832758688357	1.8026457176637763e-6
0.5247832758688358	1.8241217548588092e-6
0.532783275868836	1.8460670182416028e-6
0.5407832758688362	1.8684969247574146e-6
0.5487832758688365	1.8914275819247275e-6
0.5567832758688366	1.914875827691367e-6
0.5647832758688368	1.938859273121398e-6
0.572783275868837	1.9633963481508888e-6
0.5807832758688372	1.9885063506731956e-6
0.5887832758688374	2.014209499240851e-6
0.5967832758688376	2.0405269896990137e-6
0.6047832758688377	2.0674810560990635e-6
0.612783275868838	2.0950950362761847e-6
0.6207832758688382	2.12339344251552e-6
0.6287832758688383	2.152402037778089e-6
0.6367832758688385	2.1821479180090686e-6
0.6447832758688388	2.2126596011103357e-6
0.6527832758688389	2.243967123226324e-6
0.6607832758688391	2.2761021430695257e-6
0.6687832758688393	2.3090980551001573e-6
0.6767832758688396	2.3429901124778278e-6
0.6847832758688397	2.3778155608215458e-6
0.6927832758688399	2.4136137839553005e-6
0.7007832758688401	2.4504264629800577e-6
