0.006000000000000146	6.393127392307057e-8
0.012180000000000307	6.418923255130139e-8
0.01854540000000037	6.445699768325837e-8
0.025101762000000236	6.473501734213328e-8
0.031854814860000434	6.502376570437519e-8
0.03881045930580044	6.532374466523532e-8
0.045974773084974566	6.563548592468365e-8
0.05335401627752363	6.595955325704953e-8
0.06095463676584925	6.629654498794318e-8
0.06878327586882474	6.664709670341317e-8
0.07678327586882494	6.700899680769429e-8
0.08478327586882513	6.737467310230256e-8
0.09278327586882533	6.774418827646909e-8
0.10078327586882552	6.811760639199917e-8
0.10878327586882572	6.849499294638373e-8
0.1167832758688259	6.887641492123358e-8
0.12478327586882611	6.9261940831549e-8
0.1327832758688263	6.96516407760917e-8
0.1407832758688265	7.004558648906633e-8
0.1487832758688267	7.04438513932895e-8
0.15678327586882687	7.084651065500536e-8
0.16478327586882707	7.125364124048513e-8
0.17278327586882727	7.16653219745482e-8
0.18078327586882748	7.208163360114089e-8
0.18878327586882765	7.250265884609972e-8
0.19678327586882785	7.292848248222727e-8
0.20478327586882805	7.335919139681434e-8
0.21278327586882825	7.379487466176131e-8
0.22078327586882843	7.423562360639353e-8
0.22878327586882863	7.46815318931787e-8
0.23678327586882883	7.513269559644018e-8
0.24478327586882903	7.558921328426354e-8
0.2527832758688292	7.605118610372916e-8
0.26078327586882943	7.651871786968425e-8
0.2687832758688296	7.699191515718397e-8
0.2767832758688298	7.74708873978529e-8
0.28478327586883	7.7955746980311e-8
0.2927832758688302	7.844660935492537e-8
0.30078327586883036	7.894359314307612e-8
0.3087832758688306	7.944682025120756e-8
0.31678327586883076	7.995641598987827e-8
0.324783275868831	8.047250919812467e-8
0.33278327586883116	8.099523237337072e-8
0.34078327586883134	8.152472180722402e-8
0.34878327586883157	8.206111772745654e-8
0.35678327586883174	8.260456444650522e-8
0.3647832758688319	8.315521051686738e-8
0.37278327586883214	8.371320889375993e-8
0.3807832758688323	8.427871710545051e-8
0.38878327586883255	8.485189743169789e-8
0.3967832758688327	8.543291709075668e-8
0.4047832758688329	8.602194843543415e-8
0.4127832758688331	8.661916915873659e-8
0.4207832758688333	8.722476250964248e-8
0.42878327586883347	8.783891751961584e-8
0.4367832758688337	8.846182924047958e-8
0.44478327586883387	8.909369899434784e-8
0.4527832758688341	8.973473463632788e-8
0.4607832758688343	9.038515083077322e-8
0.46878327586883445	9.104516934192983e-8
0.4767832758688347	9.171501933985548e-8
0.48478327586883485	9.239493772257965e-8
0.492783275868835	9.308516945552587e-8
0.5007832758688352	9.37859679293014e-8
0.5087832758688354	9.449759533703984e-8
0.5167832758688357	9.522032307255501e-8
0.5247832758688358	9.595443215071733e-8
0.532783275868836	9.670021365148064e-8
0.5407832758688362	9.745796918918113e-8
0.5487832758688365	9.822801140881277e-8
0.5567832758688366	9.90106645111422e-8
0.5647832758688368	9.980626480864222e-8
0.572783275868837	1.0061516131442761e-7
0.5807832758688372	1.0143771636651997e-7
0.5887832758688374	1.0227430628998342e-7
0.5967832758688376	1.0312532209967247e-7
0.6047832758688377	1.0399117024656166e-7
0.612783275868838	1.0487227341091633e-7
0.6207832758688382	1.0576907134578436e-7
0.6287832758688383	1.066820217746618e-7
0.6367832758688385	1.0761160134747543e-7
0.6447832758688388	1.0855830665942338e-7
0.6527832758688389	1.0952265533762871e-7
0.6607832758688391	1.105051872009993e-7
0.6687832758688393	1.1150646549921376e-7
0.6767832758688396	1.1252707823730523e-7
0.6847832758688397	1.1356763959292071e-7
0.6927832758688399	1.14628791434061e-7
0.7007832758688401	1.1571120494584078e-7
0.7087832758688403	1.168155823757034e-7
0.7167832758688405	1.1794265890745986e-7
0.7247832758688407	1.1909320467565137e-7
0.7327832758688408	1.2026802693293497e-7
0.7407832758688411	1.2146797238457907e-7
