0.006000000000000146	3.7453508545405635e-10
0.012180000000000307	3.7805965668794796e-10
0.01854540000000037	3.8174173546684946e-10
0.025101762000000236	3.8559032100095e-10
0.031854814860000434	3.8961507537512773e-10
0.03881045930580044	3.9382638511428446e-10
0.045974773084974566	3.982354294925712e-10
0.05335401627752363	4.0285425648768696e-10
0.06095463676584925	4.0769586744281695e-10
0.06878327586882474	4.12774311637714e-10
0.07678327586882494	4.1806242143737787e-10
0.08478327586882513	4.2345275794403174e-10
0.09278327586882533	4.289480626332922e-10
0.10078327586882552	4.345511684481279e-10
0.10878327586882572	4.402650036856939e-10
0.1167832758688259	4.460925960434672e-10
0.12478327586882611	4.520370768493842e-10
0.1327832758688263	4.581016854896484e-10
0.1407832758688265	4.6428977404785167e-10
0.1487832758688267	4.706048121695084e-10
0.15678327586882687	4.770503921666291e-10
0.16478327586882707	4.836302343776393e-10
0.17278327586882727	4.903481927988445e-10
0.18078327586882748	4.972082610045125e-10
0.18878327586882765	5.042145783739119e-10
0.19678327586882785	5.113714366446627e-10
0.20478327586882805	5.186832868132923e-10
0.21278327586882825	5.261547464053671e-10
0.22078327586882843	5.337906071390907e-10
0.22878327586882863	5.41595843008319e-10
0.23678327586882883	5.495756188127945e-10
0.24478327586882903	5.577352991656926e-10
0.2527832758688292	5.660804580111021e-10
0.26078327586882943	5.746168886866816e-10
0.2687832758688296	5.833506145699247e-10
0.2767832758688298	5.922879003497562e-10
0.28478327586883	6.014352639690182e-10
0.2927832758688302	6.107994892876727e-10
0.30078327586883036	6.203876395213074e-10
0.3087832758688306	6.30207071514897e-10
0.31678327586883076	6.402654509179555e-10
0.324783275868831	6.505707683340646e-10
0.33278327586883116	6.611313565257057e-10
0.34078327586883134	6.719559087643261e-10
0.34878327586883157	6.830534984259923e-10
0.35678327586883174	6.944335999448711e-10
0.3647832758688319	7.061061112505716e-10
0.37278327586883214	7.180813778315019e-10
0.3807832758688323	7.303702185849329e-10
0.38878327586883255	7.429839536362877e-10
0.3967832758688327	7.559344343356899e-10
0.4047832758688329	7.692340756698256e-10
0.4127832758688331	7.828958913625468e-10
0.4207832758688333	7.969335319795008e-10
0.42878327586883347	8.113613264016309e-10
0.4367832758688337	8.261943270916427e-10
0.44478327586883387	8.414483596474774e-10
0.4527832758688341	8.571400772214072e-10
0.4607832758688343	8.73287020483658e-10
0.46878327586883445	8.899076839305765e-10
0.4767832758688347	9.070215894826497e-10
0.48478327586883485	9.246493684927665e-10
0.492783275868835	9.428128534966507e-10
0.5007832758688352	9.615351812928076e-10
0.5087832758688354	9.80840909248893e-10
0.5167832758688357	1.0007561471066887e-9
0.5247832758688358	1.0213087070132641e-9
0.532783275868836	1.0425282750601106e-9
0.5407832758688362	1.0644466082859817e-9
0.5487832758688365	1.0870977619205612e-9
0.5567832758688366	1.1105183526483348e-9
0.5647832758688368	1.1347478648947027e-9
0.572783275868837	1.1598290086314272e-9
0.5807832758688372	1.1858081390259732e-9
0.5887832758688374	1.2127357504964897e-9
0.5967832758688376	1.2406670604733429e-9
0.6047832758688377	1.269662701525703e-9
0.612783275868838	1.2997895446281582e-9
0.6207832758688382	1.331121681393292e-9
0.6287832758688383	1.3637415992961876e-9
0.6367832758688385	1.3977415915313113e-9
0.6447832758688388	1.4332254524982507e-9
0.6527832758688389	1.4703105214131286e-9
0.6607832758688391	1.5091301506858055e-9
0.6687832758688393	1.5498366931018715e-9
0.6767832758688396	1.5926051232634028e-9
0.6847832758688397	1.637637435109439e-9
0.6927832758688399	1.6851679898162032e-9
0.7007832758688401	1.735470028401051e-9
0.7087832758688403	1.7888636126971691e-9
0.7167832758688405	1.845725319224771e-9
0.7247832758688407	1.9065000855779385e-9
0.7327832758688408	1.9717157016442843e-9
0.7407832758688411	2.042000552452774e-9
0.7487832758688413	2.1181053608783854e-9
0.7567832758688414	2.2009298532372587e-9
0.7647832758688416	2.291555486939918e-9
0.7727832758688419	2.3912856467006944e-9
0.780783275868842	2.5016950465723015e-9
0.7887832758688422	2.6246904844741017e-9
0.7967832758688425	2.76258560276298e-9
0.8047832758688427	2.918192936150784e-9
0.8127832758688428	3.0949373059408017e-9
0.820783275868843	3.2969955831843937e-9
0.8287832758688433	3.5294690376830643e-9
0.8367832758688434	3.7985959703091444e-9
0.8447832758688436	4.112014161779064e-9
0.8527832758688438	4.4790849472454444e-9
0.860783275868844	4.911293548829592e-9
0.8687832758688442	5.422743798784304e-9
0.8767832758688444	6.030769726933376e-9
0.8847832758688445	6.756691868499756e-9
0.8927832758688448	7.626752820956259e-9
0.900783275868845	8.673274847842414e-9
0.9087832758688451	9.936092571526771e-9
0.9167832758688453	1.1464326480414857e-8
0.9247832758688456	1.3318578669295117e-8
0.9327832758688458	1.557365163197461e-8
0.9407832758688459	1.8321914883600636e-8
0.9487832758688461	2.1677473738911754e-8
0.9567832758688462	2.578133095995349e-8
0.9647832758688463	3.080777671119214e-8
0.9727832758688465	3.6972297107782766e-8
0.9807832758688467	4.4541358724148024e-8
0.9887832758688468	5.384450820872146e-8
0.9967832758688471	6.528932546294886e-8
1.0047832758688473	7.937988889270166e-8
1.0127832758688475	9.673955556139084e-8
1.0207832758688478	1.181390314326988e-7
1.0287832758688478	1.4453091110887588e-7
1.036783275868848	1.7709210613066277e-7
1.0447832758688482	2.1727585889414326e-7
1.0527832758688485	2.6687535708083284e-7
1.0607832758688487	3.281013204076333e-7
1.068783275868849	4.0367632312531246e-7
1.076783275868849	4.969490324502021e-7
1.0847832758688492	6.120319681625838e-7
1.0927832758688494	7.5396679543356e-7
1.1007832758688496	9.289215127008918e-7
1.1087832758688498	1.144424135186887e-6
1.11678327586885	1.4096375310013242e-6
1.1247832758688503	1.7356798499116815e-6
1.1327832758688503	2.135994383862138e-6
1.1407832758688505	2.626771582562634e-6
1.1487832758688508	3.227424168191369e-6
1.156783275868851	3.9611136856894565e-6
1.1647832758688512	4.855323210390869e-6
1.1727832758688514	5.942466121536261e-6
1.1807832758688515	7.260514639251516e-6
1.1887832758688517	8.853624022276048e-6
1.196783275868852	1.0772718795487538e-5
1.2047832758688521	1.3075996135899795e-5
1.2127832758688524	1.582928894950617e-5
1.2207832758688526	1.9106218193580896e-5
1.2287832758688526	2.298805255361574e-5
1.2367832758688528	2.7563186748653075e-5
1.244783275868853	3.292615165260753e-5
1.2510874569016404	3.777209063033744e-5
1.2573916379344268	4.3218562406868796e-5
1.2636958189672132	4.9315405426625314e-5
1.2668479094836063	5.262298934468077e-5
1.2684239547418033	5.4344257852559576e-5
1.2700000000000002	5.611159549738581e-5
