0.006000000000000146	7.905907903465593e-6
0.012180000000000307	7.943948026793277e-6
0.01854540000000037	7.983449995869978e-6
0.025101762000000236	8.024481637868575e-6
0.031854814860000434	8.067114745690572e-6
0.03881045930580044	8.111425369352386e-6
0.045974773084974566	8.157494140307851e-6
0.05335401627752363	8.205406624307932e-6
0.06095463676584925	8.255253706645529e-6
0.06878327586882474	8.307132013774705e-6
0.07678327586882494	8.36071674812218e-6
0.08478327586882513	8.414888171207268e-6
0.09278327586882533	8.469656141851767e-6
0.10078327586882552	8.525030737694158e-6
0.10878327586882572	8.581022264035736e-6
0.1167832758688259	8.637641261715712e-6
0.12478327586882611	8.694898515107698e-6
0.1327832758688263	8.752805060283766e-6
0.1407832758688265	8.811372193378527e-6
0.1487832758688267	8.870611479188798e-6
0.15678327586882687	8.930534760031654e-6
0.16478327586882707	8.991154164889294e-6
0.17278327586882727	9.052482118862678e-6
0.18078327586882748	9.114531352956014e-6
0.18878327586882765	9.177314914214904e-6
0.19678327586882785	9.240846176239503e-6
0.20478327586882805	9.305138850093693e-6
0.21278327586882825	9.370206995635727e-6
0.22078327586882843	9.43606503328863e-6
0.22878327586882863	9.502727756278681e-6
0.23678327586882883	9.570210343362746e-6
0.24478327586882903	9.638528372073514e-6
0.2527832758688292	9.707697832506905e-6
0.26078327586882943	9.777735141680693e-6
0.2687832758688296	9.84865715849552e-6
0.2767832758688298	9.920481199326957e-6
0.28478327586883	9.993225054283563e-6
0.2927832758688302	1.006690700416535e-5
0.30078327586883036	1.0141545838158167e-5
0.3087832758688306	1.0217160872306045e-5
0.31678327586883076	1.0293771968799287e-5
0.324783275868831	1.0371399556124543e-5
0.33278327586883116	1.0450064650123637e-5
0.34078327586883134	1.0529788876006804e-5
0.34878327586883157	1.0610594491378866e-5
0.35678327586883174	1.0692504410329067e-5
0.3647832758688319	1.0775542228645159e-5
0.37278327586883214	1.0859732250217776e-5
0.3807832758688323	1.0945099514697519e-5
0.38878327586883255	1.1031669826481888e-5
0.3967832758688327	1.1119469785102709e-5
0.4047832758688329	1.120852681710232e-5
0.4127832758688331	1.1298869209480263e-5
0.4207832758688333	1.1390526144805856e-5
0.42878327586883347	1.1483527738097546e-5
0.4367832758688337	1.1577905075572649e-5
0.44478327586883387	1.1673690255385281e-5
0.4527832758688341	1.177091643047146e-5
0.4607832758688343	1.1869617853634096e-5
0.46878327586883445	1.1969829925009807e-5
0.4767832758688347	1.2071589242064757e-5
0.48478327586883485	1.2174933652285742e-5
0.492783275868835	1.2279902308738347e-5
0.5007832758688352	1.238653572868084e-5
0.5087832758688354	1.2494875855435586e-5
0.5167832758688357	1.2604966123734304e-5
0.5247832758688358	1.2716851528773785e-5
0.532783275868836	1.283057869923336e-5
0.5407832758688362	1.2946195974528817e-5
0.5487832758688365	1.3063753486596588e-5
0.5567832758688366	1.3183303246529647e-5
0.5647832758688368	1.3304899236410044e-5
0.572783275868837	1.3428597506713373e-5
0.5807832758688372	1.3554456279690533e-5
0.5887832758688374	1.3682536059174084e-5
0.5967832758688376	1.3812899747280264e-5
0.6047832758688377	1.3945612768538689e-5
0.612783275868838	1.4080743202013273e-5
0.6207832758688382	1.421836192203576e-5
0.6287832758688383	1.43585427482343e-5
0.6367832758688385	1.4501362605593027e-5
0.6447832758688388	1.4646901695359384e-5
0.6527832758688389	1.4795243677686029e-5
0.6607832758688391	1.4946475866990048e-5
0.6687832758688393	1.5100689441102815e-5
0.6767832758688396	1.525797966539698e-5
0.6847832758688397	1.5418446133205818e-5
0.6927832758688399	1.558219302398105e-5
0.7007832758688401	1.574932938080482e-5
0.7087832758688403	1.5919969409043756e-5
0.7167832758688405	1.6094232798148077e-5
0.7247832758688407	1.627224506883145e-5
0.7327832758688408	1.645413794814781e-5
0.7407832758688411	1.6640049775299127e-5
0.7487832758688413	1.6830125941380405e-5
0.7567832758688414	1.7024519366715435e-5
0.7647832758688416	1.7223391019950723e-5
0.7727832758688419	1.742691048370111e-5
0.780783275868842	1.7635256572284373e-5
0.7887832758688422	1.7848618007983743e-5
0.7967832758688425	1.8067194163374376e-5
0.8047832758688427	1.8291195878592678e-5
0.8127832758688428	1.8520846364090485e-5
0.820783275868843	1.875638220146827e-5
0.8287832758688433	1.899805445757106e-5
0.8367832758688434	1.9246129930259902e-5
0.8447832758688436	1.9500892548381086e-5
0.8527832758688438	1.976264495366726e-5
0.860783275868844	2.0031710298973876e-5
0.8687832758688442	2.0308434305809516e-5
0.8767832758688444	2.0593187635152577e-5
0.8847832758688445	2.088636863982489e-5
0.8927832758688448	2.1188406585207018e-5
0.900783275868845	2.1499765449208516e-5
0.9087832758688451	2.1820948443871683e-5
0.9167832758688453	2.2152503442139354e-5
0.9247832758688456	2.249502954726561e-5
0.9327832758688458	2.284918511312194e-5
0.9407832758688459	2.3215697616700068e-5
0.9487832758688461	2.3595375906517963e-5
0.9567832758688462	2.3989125511856235e-5
0.9647832758688463	2.4397967910202332e-5
0.9727832758688465	2.4823064930404314e-5
0.9807832758688467	2.5265749838448646e-5
0.9887832758688468	2.5727567140020415e-5
0.9967832758688471	2.6210323776482013e-5
1.0047832758688473	2.6716155237846916e-5
1.0127832758688475	2.724761123200607e-5
1.0207832758688478	2.7807767017925543e-5
1.0287832758688478	2.8400368441008164e-5
1.036783275868848	2.9030021242914835e-5
1.0447832758688482	2.9702438538304945e-5
1.0527832758688485	3.0424764691070084e-5
1.0607832758688487	3.120599947995494e-5
1.068783275868849	3.205755379238849e-5
1.076783275868849	3.2993977591722485e-5
1.0847832758688492	3.4033913137292184e-5
1.0927832758688494	3.52013420828289e-5
1.1007832758688496	3.652721493369509e-5
1.1087832758688498	3.805157629727274e-5
1.11678327586885	3.982633034465203e-5
1.1247832758688503	4.1918828780191666e-5
1.1327832758688503	4.441650899490402e-5
1.1407832758688505	4.743286298704921e-5
1.1487832758688508	5.1115077013653566e-5
1.156783275868851	5.565374490282709e-5
1.1647832758688512	6.129511873596342e-5
1.1727832758688514	6.835640915911502e-5
1.1807832758688515	7.724466794151303e-5
1.1887832758688517	8.847975400676583e-5
1.196783275868852	0.0001027217687085372
1.2047832758688521	0.0001208031059335053
1.2127832758688524	0.0001437648521853794
