0.006000000000000146	4.5873453506819754e-10
0.012180000000000307	4.6290346432456676e-10
0.01854540000000037	4.672578779056099e-10
0.025101762000000236	4.718083182886414e-10
0.031854814860000434	4.765661003388459e-10
0.03881045930580044	4.815433827509014e-10
0.045974773084974566	4.867532472783864e-10
0.05335401627752363	4.922097867760829e-10
0.06095463676584925	4.979282032822971e-10
0.06878327586882474	5.039249175240441e-10
0.07678327586882494	5.101676779304406e-10
0.08478327586882513	5.165295343577299e-10
0.09278327586882533	5.230136522174737e-10
0.10078327586882552	5.296233014846746e-10
0.10878327586882572	5.363618611142111e-10
0.1167832758688259	5.432328236313577e-10
0.12478327586882611	5.502397999265932e-10
0.1327832758688263	5.573865242701617e-10
0.1407832758688265	5.646768595618582e-10
0.1487832758688267	5.72114802831769e-10
0.15678327586882687	5.797044910082741e-10
0.16478327586882707	5.874502069702162e-10
0.17278327586882727	5.953563859010613e-10
0.18078327586882748	6.034276219638877e-10
0.18878327586882765	6.116686753170128e-10
0.19678327586882785	6.200844794915574e-10
0.20478327586882805	6.286801491534429e-10
0.21278327586882825	6.374609882739053e-10
0.22078327586882843	6.464324987343741e-10
0.22878327586882863	6.556003893932319e-10
0.23678327586882883	6.649705856441634e-10
0.24478327586882903	6.745492394978235e-10
0.2527832758688292	6.843427402211249e-10
0.26078327586882943	6.943577255708923e-10
0.2687832758688296	7.046010936617055e-10
0.2767832758688298	7.150800155107418e-10
0.28478327586883	7.258019483060427e-10
0.2927832758688302	7.367746494483762e-10
0.30078327586883036	7.480061914212274e-10
0.3087832758688306	7.595049775479381e-10
0.31678327586883076	7.712797587005103e-10
0.324783275868831	7.833396510301929e-10
0.33278327586883116	7.956941547964857e-10
0.34078327586883134	8.083531743786612e-10
0.34878327586883157	8.21327039561792e-10
0.35678327586883174	8.346265281987905e-10
0.3647832758688319	8.482628903602193e-10
0.37278327586883214	8.622478740957235e-10
0.3807832758688323	8.765937529442609e-10
0.38878327586883255	8.913133553461569e-10
0.3967832758688327	9.064200961277473e-10
0.4047832758688329	9.219280102500298e-10
0.4127832758688331	9.378517890369293e-10
0.4207832758688333	9.54206819126626e-10
0.42878327586883347	9.71009224422139e-10
0.4367832758688337	9.882759113559467e-10
0.44478327586883387	1.0060246178285453e-9
0.4527832758688341	1.0242739662348045e-9
0.4607832758688343	1.0430435210555343e-9
0.46878327586883445	1.0623538515680167e-9
0.4767832758688347	1.0822266003200792e-9
0.48478327586883485	1.1026845581216852e-9
0.492783275868835	1.1237517464396967e-9
0.5007832758688352	1.1454535082400991e-9
0.5087832758688354	1.1678166085146233e-9
0.5167832758688357	1.1908693459619082e-9
0.5247832758688358	1.2146416775771205e-9
0.532783275868836	1.2391653582501556e-9
0.5407832758688362	1.264474097894487e-9
0.5487832758688365	1.290603739145311e-9
0.5567832758688366	1.3175924592981157e-9
0.5647832758688368	1.3454810009341765e-9
0.572783275868837	1.3743129366320618e-9
0.5807832758688372	1.4041349743347509e-9
0.5887832758688374	1.4349973113824328e-9
0.5967832758688376	1.4669540469950657e-9
0.6047832758688377	1.5000636651759117e-9
0.612783275868838	1.534389602704904e-9
0.6207832758688382	1.5700009202221124e-9
0.6287832758688383	1.60697309851674e-9
0.6367832758688385	1.6453889872266236e-9
0.6447832758688388	1.6853399394488372e-9
0.6527832758688389	1.7269271735586414e-9
0.6607832758688391	1.7702634131925738e-9
0.6687832758688393	1.8154748683268623e-9
0.6767832758688396	1.8627036352376055e-9
0.6847832758688397	1.912110611570193e-9
0.6927832758688399	1.9638790456479134e-9
0.7007832758688401	2.018218867612703e-9
0.7087832758688403	2.0753719853780163e-9
0.7167832758688405	2.1356187723961373e-9
0.7247832758688407	2.1992860290283726e-9
0.7327832758688408	2.266756767521514e-9
0.7407832758688411	2.3384822555636816e-9
0.7487832758688413	2.41499685927647e-9
0.7567832758688414	2.4969363584964902e-9
0.7647832758688416	2.585060571810109e-9
0.7727832758688419	2.6802813341638052e-9
0.780783275868842	2.7836971261550487e-9
0.7887832758688422	2.896635974051129e-9
0.7967832758688425	3.0207086391290997e-9
0.8047832758688427	3.1578746140370505e-9
0.8127832758688428	3.3105240675357897e-9
0.820783275868843	3.4815796584838954e-9
0.8287832758688433	3.6746231144590865e-9
0.8367832758688434	3.894052689028182e-9
0.8447832758688436	4.145279135807269e-9
0.8527832758688438	4.43496974397132e-9
0.860783275868844	4.77135236497867e-9
0.8687832758688442	5.164594344285031e-9
0.8767832758688444	5.6272750051407675e-9
0.8847832758688445	6.174975002069148e-9
0.8927832758688448	6.827011703797792e-9
0.900783275868845	7.607357071589472e-9
0.9087832758688451	8.545783633063545e-9
0.9167832758688453	9.67929556614874e-9
0.9247832758688456	1.1053916164071444e-8
0.9327832758688458	1.2726920745026918e-8
0.9407832758688459	1.4769626256877178e-8
0.9487832758688461	1.7270876462612136e-8
0.9567832758688462	2.0341395968274233e-8
0.9647832758688463	2.41192290460144e-8
0.9727832758688465	2.87765321176623e-8
0.9807832758688467	3.452805419041797e-8
0.9887832758688468	4.1641720204213615e-8
0.9967832758688471	5.045183136962198e-8
1.0047832758688473	6.137551786470507e-8
1.0127832758688475	7.49332269436894e-8
1.0207832758688478	9.177420826350456e-8
1.0287832758688478	1.1270817303673226e-7
1.036783275868848	1.3874455948953084e-7
1.0447832758688482	1.7114113863874432e-7
1.0527832758688485	2.1146404506374532e-7
1.0607832758688487	2.616617183842294e-7
1.068783275868849	3.2415569006802293e-7
1.076783275868849	4.019516386335689e-7
1.0847832758688492	4.987746472992597e-7
1.0927832758688494	6.19233102548815e-7
1.1007832758688496	7.690161244829417e-7
1.1087832758688498	9.551297537405126e-7
1.11678327586885	1.1861772429310053e-6
1.1247832758688503	1.472688590708567e-6
1.1327832758688503	1.8275037591816204e-6
1.1407832758688505	2.2662126436736815e-6
1.1487832758688508	2.80765260423012e-6
1.156783275868851	3.474460990616938e-6
1.1647832758688512	4.293675368114205e-6
1.1727832758688514	5.297367878719268e-6
1.1807832758688515	6.5232922140168185e-6
1.1887832758688517	8.015512011156467e-6
1.196783275868852	9.82496828653949e-6
1.2047832758688521	1.2009931280705153e-5
1.2127832758688524	1.4636269769699951e-5
1.2207832758688526	1.7777460146667425e-5
1.2287832758688526	2.151425086853033e-5
1.2367832758688528	2.5933898472322492e-5
1.244783275868853	3.1128902955251406e-5
1.2510874569016404	3.583163697503353e-5
1.2573916379344268	4.112301766608751e-5
1.2636958189672132	4.7050077873557576e-5
1.2668479094836063	5.026619053879863e-5
1.2684239547418033	5.193987311847735e-5
1.2700000000000002	5.365831271519094e-5
