0.006000000000000146	9.049796742139037e-9
0.012180000000000307	9.116894668460749e-9
0.01854540000000037	9.186759338496783e-9
0.025101762000000236	9.259532031825216e-9
0.031854814860000434	9.33536325944102e-9
0.03881045930580044	9.414413460305775e-9
0.045974773084974566	9.496853829023485e-9
0.05335401627752363	9.582867224645326e-9
0.06095463676584925	9.672649171126537e-9
0.06878327586882474	9.766408960977064e-9
0.07678327586882494	9.863593876373858e-9
0.08478327586882513	9.962194254279032e-9
0.09278327586882533	1.006223876404535e-8
0.10078327586882552	1.0163756820385758e-8
0.10878327586882572	1.0266778612410203e-8
0.1167832758688259	1.0371335130774796e-8
0.12478327586882611	1.0477458195696675e-8
0.1327832758688263	1.0585180485921904e-8
0.1407832758688265	1.0694535568734808e-8
0.1487832758688267	1.0805557931086264e-8
0.15678327586882687	1.0918283011917472e-8
0.16478327586882707	1.1032747235753761e-8
0.17278327586882727	1.1148988047648588e-8
0.18078327586882748	1.126704394954702e-8
0.18878327586882765	1.1386954538154923e-8
0.19678327586882785	1.1508760544393075e-8
0.20478327586882805	1.1632503874517123e-8
0.21278327586882825	1.1758227653001907e-8
0.22078327586882843	1.1885976267273647e-8
0.22878327586882863	1.2015795414391749e-8
0.23678327586882883	1.2147732149784578e-8
0.24478327586882903	1.2281834938147815e-8
0.2527832758688292	1.2418153706615885e-8
0.26078327586882943	1.2556739900334394e-8
0.2687832758688296	1.2697646540559688e-8
0.2767832758688298	1.2840928285418636e-8
0.28478327586883	1.2986641493480421e-8
0.2927832758688302	1.3134844290286671e-8
0.30078327586883036	1.3285596638007685e-8
0.3087832758688306	1.3438960408396814e-8
0.31678327586883076	1.3594999459226486e-8
0.324783275868831	1.3753779714404144e-8
0.33278327586883116	1.3915369247972417e-8
0.34078327586883134	1.4079838372222548e-8
0.34878327586883157	1.4247259730150345e-8
0.35678327586883174	1.4417708392515703e-8
0.3647832758688319	1.4591261959767942e-8
0.37278327586883214	1.4768000669128222e-8
0.3807832758688323	1.49480075071384e-8
0.38878327586883255	1.5131368328002388e-8
0.3967832758688327	1.5318171978069722e-8
0.4047832758688329	1.5508510426844886e-8
0.4127832758688331	1.5702478904918147e-8
0.4207832758688333	1.5900176049251813e-8
0.42878327586883347	1.610170405628656e-8
0.4367832758688337	1.6307168843363338e-8
0.44478327586883387	1.651668021899368e-8
0.4527832758688341	1.6730352062551584e-8
0.4607832758688343	1.6948302514003482e-8
0.46878327586883445	1.7170654174337014e-8
0.4767832758688347	1.739753431740349e-8
0.48478327586883485	1.7629075113940618e-8
0.492783275868835	1.7865413868607893e-8
0.5007832758688352	1.8106693270920718e-8
0.5087832758688354	1.8353061661052674e-8
0.5167832758688357	1.860467331155304e-8
0.5247832758688358	1.8861688726095353e-8
0.532783275868836	1.9124274956486572e-8
0.5407832758688362	1.939260593925564e-8
0.5487832758688365	1.9666862853251776e-8
0.5567832758688366	1.9947234499810106e-8
0.5647832758688368	2.0233917707170352e-8
0.572783275868837	2.052711776098705e-8
0.5807832758688372	2.0827048862921142e-8
0.5887832758688374	2.1133934619495203e-8
0.5967832758688376	2.144800856357701e-8
0.6047832758688377	2.176951471108329e-8
0.612783275868838	2.209870815572166e-8
0.6207832758688382	2.243585570487172e-8
0.6287832758688383	2.2781236559982177e-8
0.6367832758688385	2.3135143045194546e-8
0.6447832758688388	2.3497881388272026e-8
0.6527832758688389	2.386977255829883e-8
0.6607832758688391	2.4251153165083243e-8
0.6687832758688393	2.4642376425691877e-8
0.6767832758688396	2.504381320410616e-8
0.6847832758688397	2.5455853130629037e-8
0.6927832758688399	2.5878905808384646e-8
0.7007832758688401	2.6313402115053876e-8
0.7087832758688403	2.6759795608907693e-8
0.7167832758688405	2.7218564049241377e-8
0.7247832758688407	2.769021104248383e-8
0.7327832758688408	2.8175267826637163e-8
0.7407832758688411	2.8674295208247306e-8
0.7487832758688413	2.9187885667922566e-8
0.7567832758688414	2.9716665652527845e-8
0.7647832758688416	3.026129807464319e-8
0.7727832758688419	3.08224850427837e-8
0.780783275868842	3.140097084931831e-8
0.7887832758688422	3.1997545247148653e-8
0.7967832758688425	3.2613047051158084e-8
0.8047832758688427	3.324836810646122e-8
0.8127832758688428	3.390445767283437e-8
0.820783275868843	3.45823272837636e-8
0.8287832758688433	3.52830561498458e-8
0.8367832758688434	3.600779719034374e-8
0.8447832758688436	3.675778379455025e-8
0.8527832758688438	3.753433743723977e-8
0.860783275868844	3.833887630145859e-8
0.8687832758688442	3.9172925099242267e-8
0.8767832758688444	4.003812632919944e-8
0.8847832758688445	4.09362532728809e-8
0.8927832758688448	4.186922511426357e-8
0.900783275868845	4.2839124674984936e-8
0.9087832758688451	4.384821940081073e-8
0.9167832758688453	4.489898642386828e-8
0.9247832758688456	4.599414277601981e-8
0.9327832758688458	4.71366821624333e-8
0.9407832758688459	4.832992014915439e-8
0.9487832758688461	4.957755021216616e-8
0.9567832758688462	5.0883713889091136e-8
0.9647832758688463	5.225308933663113e-8
0.9727832758688465	5.3691004018852725e-8
0.9807832758688467	5.520357915646824e-8
0.9887832758688468	5.679791611982574e-8
0.9967832758688471	5.848233836848726e-8
1.0047832758688473	6.026670712135715e-8
1.0127832758688475	6.216283507415991e-8
1.0207832758688478	6.418503068434872e-8
1.0287832758688478	6.635081650404995e-8
1.036783275868848	6.86818796652227e-8
1.0447832758688482	7.120533209687735e-8
1.0527832758688485	7.395538393473632e-8
1.0607832758688487	7.697556788300243e-8
1.068783275868849	8.032169759595117e-8
1.076783275868849	8.406580276111914e-8
1.0847832758688492	8.830136162706258e-8
1.0927832758688494	9.315025333996264e-8
1.1007832758688496	9.877198380343641e-8
1.1087832758688498	1.0537590706253533e-7
1.11678327586885	1.1323737747284202e-7
1.1247832758688503	1.227190344585501e-7
1.1327832758688503	1.3429874895201793e-7
1.1407832758688505	1.4860615324934278e-7
1.1487832758688508	1.6647013244737383e-7
1.156783275868851	1.889801629620388e-7
1.1647832758688512	2.175649101473083e-7
1.1727832758688514	2.5409198194468823e-7
1.1807832758688515	3.0099307613169095e-7
1.1887832758688517	3.6141879655201877e-7
1.196783275868852	4.3942692234223664e-7
1.2047832758688521	5.402065958874488e-7
1.2127832758688524	6.703383954014837e-7
1.2207832758688526	8.380862100428929e-7
1.2287832758688526	1.0537109484963696e-6
1.2367832758688528	1.329788307236859e-6
1.244783275868853	1.681503410599277e-6
1.2510874569016404	2.0236337526690197e-6
1.2573916379344268	2.434004588541401e-6
1.2636958189672132	2.923870032138173e-6
1.2668479094836063	3.2023877841199502e-6
1.2684239547418033	3.3507595032895996e-6
1.2700000000000002	3.505512359204274e-6
