0.006000000000000146	2.9834000764102193e-6
0.012180000000000307	2.994867584502243e-6
0.01854540000000037	3.006773860392078e-6
0.025101762000000236	3.0191391480853163e-6
0.031854814860000434	3.031984886177432e-6
0.03881045930580044	3.0453337852499195e-6
0.045974773084974566	3.0592099247426652e-6
0.05335401627752363	3.0736388586568307e-6
0.06095463676584925	3.088647731172981e-6
0.06878327586882474	3.1042654033652957e-6
0.07678327586882494	3.1203938961559423e-6
0.08478327586882513	3.136696113882491e-6
0.09278327586882533	3.1531750451483533e-6
0.10078327586882552	3.1698337480178416e-6
0.10878327586882572	3.1866753531367066e-6
0.1167832758688259	3.2037030661598155e-6
0.12478327586882611	3.220920170245558e-6
0.1327832758688263	3.2383300286263534e-6
0.1407832758688265	3.255936087262406e-6
0.1487832758688267	3.273741877586488e-6
0.15678327586882687	3.2917510193448426e-6
0.16478327586882707	3.3099672235425554e-6
0.17278327586882727	3.3283942954974357e-6
0.18078327586882748	3.347036138010842e-6
0.18878327586882765	3.3658967546601835e-6
0.19678327586882785	3.3849802532217927e-6
0.20478327586882805	3.404290849228953e-6
0.21278327586882825	3.4238328696747234e-6
0.22078327586882843	3.443610756865637e-6
0.22878327586882863	3.463629072435171e-6
0.23678327586882883	3.4838925015263357e-6
0.24478327586882903	3.504405857150579e-6
0.2527832758688292	3.5251740847357258e-6
0.26078327586882943	3.5462022668700536e-6
0.2687832758688296	3.5674956282563824e-6
0.2767832758688298	3.5890595408856655e-6
0.28478327586883	3.6108995294433607e-6
0.2927832758688302	3.6330212769619887e-6
0.30078327586883036	3.655430630732204e-6
0.3087832758688306	3.6781336084885245e-6
0.31678327586883076	3.7011364048837712e-6
0.324783275868831	3.7244453982689935e-6
0.33278327586883116	3.748067157795698e-6
0.34078327586883134	3.7720084508577615e-6
0.34878327586883157	3.7962762508927554e-6
0.35678327586883174	3.820877745561002e-6
0.3647832758688319	3.845820345324628e-6
0.37278327586883214	3.871111692446778e-6
0.3807832758688323	3.896759670435556e-6
0.38878327586883255	3.922772413955514e-6
0.3967832758688327	3.949158319233253e-6
0.4047832758688329	3.9759260549837375e-6
0.4127832758688331	4.0030845738862215e-6
0.4207832758688333	4.03064312464065e-6
0.42878327586883347	4.058611264636775e-6
0.4367832758688337	4.086998873271339e-6
0.44478327586883387	4.115816165950748e-6
0.4527832758688341	4.1450737088196325e-6
0.4607832758688343	4.174782434258435e-6
0.46878327586883445	4.2049536571972125e-6
0.4767832758688347	4.235599092296095e-6
0.48478327586883485	4.266730872046692e-6
0.492783275868835	4.298361565853902e-6
0.5007832758688352	4.330504200161063e-6
0.5087832758688354	4.363172279687346e-6
0.5167832758688357	4.396379809851064e-6
0.5247832758688358	4.430141320458452e-6
0.532783275868836	4.464471890742105e-6
0.5407832758688362	4.499387175841952e-6
0.5487832758688365	4.534903434824816e-6
0.5567832758688366	4.571037560347448e-6
0.5647832758688368	4.607807110075011e-6
0.572783275868837	4.6452303399721745e-6
0.5807832758688372	4.6833262395950615e-6
0.5887832758688374	4.722114569517336e-6
0.5967832758688376	4.7616159010347625e-6
0.6047832758688377	4.8018516583006614e-6
0.612783275868838	4.842844163056169e-6
0.6207832758688382	4.884616682128211e-6
0.6287832758688383	4.927193477883138e-6
0.6367832758688385	4.97059986183418e-6
0.6447832758688388	5.01486225161867e-6
0.6527832758688389	5.060008231576195e-6
0.6607832758688391	5.106066617178982e-6
0.6687832758688393	5.153067523588607e-6
0.6767832758688396	5.201042438639066e-6
