0.006000000000000146	1.5645458482531943e-11
0.012180000000000307	1.5914444708535648e-11
0.01854540000000037	1.6198328391094658e-11
0.025101762000000236	1.6498190787016344e-11
0.031854814860000434	1.681521487540102e-11
0.03881045930580044	1.715069500325291e-11
0.045974773084974566	1.7506049643745143e-11
0.05335401627752363	1.7882835873249137e-11
0.06095463676584925	1.8282765830662972e-11
0.06878327586882474	1.8707725472959625e-11
0.07678327586882494	1.9156177487532665e-11
0.08478327586882513	1.9619541142508032e-11
0.09278327586882533	2.0098414533808694e-11
0.10078327586882552	2.0593423272134155e-11
0.10878327586882572	2.1105221966123907e-11
0.1167832758688259	2.1634495745938113e-11
0.12478327586882611	2.2181961876046403e-11
0.1327832758688263	2.2748371463275264e-11
0.1407832758688265	2.3334511266468507e-11
0.1487832758688267	2.394120561458696e-11
0.15678327586882687	2.456931844054518e-11
0.16478327586882707	2.5219755438619805e-11
0.17278327586882727	2.589346635384289e-11
0.18078327586882748	2.659144741241439e-11
0.18878327586882765	2.7314743902857992e-11
0.19678327586882785	2.806445291835876e-11
0.20478327586882805	2.8841726271557917e-11
0.21278327586882825	2.964777359390246e-11
0.22078327586882843	3.048386563262675e-11
0.22878327586882863	3.135133775944679e-11
0.23678327586882883	3.22515937061608e-11
0.24478327586882903	3.3186109543560924e-11
0.2527832758688292	3.4156437921371856e-11
0.26078327586882943	3.5164212588358745e-11
0.2687832758688296	3.6211153213316707e-11
0.2767832758688298	3.729907052931897e-11
0.28478327586883	3.8429871825490586e-11
0.2927832758688302	3.960556681255288e-11
0.30078327586883036	4.0828273890598884e-11
0.3087832758688306	4.210022684998074e-11
0.31678327586883076	4.342378203876754e-11
0.324783275868831	4.4801426033179e-11
0.33278327586883116	4.623578385045499e-11
0.34078327586883134	4.7729627747150576e-11
0.34878327586883157	4.928588664955237e-11
0.35678327586883174	5.090765626709076e-11
0.3647832758688319	5.259820994414211e-11
0.37278327586883214	5.436101031062768e-11
0.3807832758688323	5.619972179726724e-11
0.38878327586883255	5.8118224087408483e-11
0.3967832758688327	6.012062658397727e-11
0.4047832758688329	6.221128397742269e-11
0.4127832758688331	6.439481300858244e-11
0.4207832758688333	6.66761105293241e-11
0.42878327586883347	6.90603729736364e-11
0.4367832758688337	7.155311736273533e-11
0.44478327586883387	7.416020397975269e-11
0.4527832758688341	7.688786086295233e-11
0.4607832758688343	7.974271028114783e-11
0.46878327586883445	8.273179737142248e-11
0.4767832758688347	8.586262113742981e-11
0.48478327586883485	8.914316802684524e-11
0.492783275868835	9.258194832898994e-11
0.5007832758688352	9.618803565887216e-11
0.5087832758688354	9.997110982172377e-11
0.5167832758688357	1.039415033835367e-10
0.5247832758688358	1.0811025230789348e-10
0.532783275868836	1.1248915105858936e-10
0.5407832758688362	1.170908126112668e-10
0.5487832758688365	1.2192873386648084e-10
0.5567832758688366	1.2701736701177394e-10
0.5647832758688368	1.3237219744242846e-10
0.572783275868837	1.3800982892049245e-10
0.5807832758688372	1.4394807673048088e-10
0.5887832758688374	1.502060696793857e-10
0.5967832758688376	1.5680436188917017e-10
0.6047832758688377	1.6376505544441818e-10
0.612783275868838	1.7111193508723517e-10
0.6207832758688382	1.7887061629910002e-10
0.6287832758688383	1.8706870827734106e-10
0.6367832758688385	1.957359935056966e-10
0.6447832758688388	2.0490462583808214e-10
0.6527832758688389	2.146093492663102e-10
0.6607832758688391	2.2488773983206827e-10
0.6687832758688393	2.357804734771297e-10
0.6767832758688396	2.473316230114548e-10
0.6847832758688397	2.5958898782614146e-10
0.6927832758688399	2.7260446049840277e-10
0.7007832758688401	2.864344350429769e-10
0.7087832758688403	3.011402622757263e-10
0.7167832758688405	3.167887585918999e-10
0.7247832758688407	3.334527754497688e-10
0.7327832758688408	3.5121183802249493e-10
0.7407832758688411	3.7015286287861963e-10
0.7487832758688413	3.9037096622514824e-10
0.7567832758688414	4.1197037626259896e-10
0.7647832758688416	4.350654656408109e-10
0.7727832758688419	4.59781922974135e-10
0.780783275868842	4.862580860102251e-10
0.7887832758688422	5.146464635231658e-10
0.7967832758688425	5.451154785466407e-10
0.8047832758688427	5.77851472470535e-10
0.8127832758688428	6.130610181798848e-10
0.820783275868843	6.509736013230862e-10
0.8287832758688433	6.918447426176548e-10
0.8367832758688434	7.359596517099476e-10
0.8447832758688436	7.836375256500641e-10
0.8527832758688438	8.352366340492911e-10
0.860783275868844	8.911603704756983e-10
0.8687832758688442	9.518644982973826e-10
0.8767832758688444	1.0178658825755079e-9
0.8847832758688445	1.0897530824975314e-9
0.8927832758688448	1.1681992875725151e-9
0.900783275868845	1.2539782238541386e-9
