0.006000000000000146	1.0535894840147034e-9
0.012180000000000307	1.0634594134379219e-9
0.01854540000000037	1.073769247243205e-9
0.025101762000000236	1.0845439832367555e-9
0.031854814860000434	1.0958104454183003e-9
0.03881045930580044	1.1075974501303746e-9
0.045974773084974566	1.1199359919674566e-9
0.05335401627752363	1.1328594501084332e-9
0.06095463676584925	1.1464038179113693e-9
0.06878327586882474	1.1606079589530503e-9
0.07678327586882494	1.1753954234766723e-9
0.08478327586882513	1.190465402960872e-9
0.09278327586882533	1.2058252688154178e-9
0.10078327586882552	1.2214826295552485e-9
0.10878327586882572	1.23744534057035e-9
0.1167832758688259	1.2537215142198619e-9
0.12478327586882611	1.2703195303529063e-9
0.1327832758688263	1.287248047290068e-9
0.1407832758688265	1.304516013298263e-9
0.1487832758688267	1.322132678592529e-9
0.15678327586882687	1.3401076078985592e-9
0.16478327586882707	1.3584506936114197e-9
0.17278327586882727	1.3771721695871825e-9
0.18078327586882748	1.3962826256063328e-9
0.18878327586882765	1.4157930225497147e-9
0.19678327586882785	1.435714708330668e-9
0.20478327586882805	1.4560594346292112e-9
0.21278327586882825	1.4768393744776917e-9
0.22078327586882843	1.498067140750186e-9
0.22878327586882863	1.5197558056118818e-9
0.23678327586882883	1.541918920988252e-9
0.24478327586882903	1.5645705401183468e-9
0.2527832758688292	1.5877252402611436e-9
0.26078327586882943	1.6113981466285846e-9
0.2687832758688296	1.6356049576247422e-9
0.2767832758688298	1.660361971476099e-9
0.28478327586883	1.6856861143445464e-9
0.2927832758688302	1.7115949700213707e-9
0.30078327586883036	1.7381068113080593e-9
0.3087832758688306	1.7652406331979939e-9
0.31678327586883076	1.7930161879815977e-9
0.324783275868831	1.8214540224075132e-9
0.33278327586883116	1.8505755170422926e-9
0.34078327586883134	1.8804029279827764e-9
0.34878327586883157	1.91095943108768e-9
0.35678327586883174	1.942269168908033e-9
0.3647832758688319	1.9743573005113988e-9
0.37278327586883214	2.007250054410175e-9
0.3807832758688323	2.0409747848227823e-9
0.38878327586883255	2.0755600315146915e-9
0.3967832758688327	2.1110355834889324e-9
0.4047832758688329	2.147432546817497e-9
0.4127832758688331	2.1847834169318505e-9
0.4207832758688333	2.223122155718527e-9
0.42878327586883347	2.2624842737971747e-9
0.4367832758688337	2.3029069183931212e-9
0.44478327586883387	2.344428967254399e-9
0.4527832758688341	2.387091129106468e-9
0.4607832758688343	2.430936051184599e-9
0.46878327586883445	2.4760084344367853e-9
0.4767832758688347	2.5223551570491902e-9
0.48478327586883485	2.5700254070119483e-9
0.492783275868835	2.6190708245170936e-9
0.5007832758688352	2.669545655064014e-9
0.5087832758688354	2.721506914241412e-9
0.5167832758688357	2.7750145652615445e-9
0.5247832758688358	2.830131710442499e-9
0.532783275868836	2.8869247979725816e-9
0.5407832758688362	2.9454638454469153e-9
0.5487832758688365	3.005822681847227e-9
0.5567832758688366	3.06807920984238e-9
0.5647832758688368	3.132315690527374e-9
0.572783275868837	3.198619052996639e-9
0.5807832758688372	3.267081231471813e-9
0.5887832758688374	3.337799533084273e-9
0.5967832758688376	3.4108770398613573e-9
0.6047832758688377	3.4864230489930286e-9
0.612783275868838	3.5645535560870537e-9
0.6207832758688382	3.6453917868722794e-9
0.6287832758688383	3.729068783713017e-9
0.6367832758688385	3.81572405438742e-9
0.6447832758688388	3.905506291904981e-9
0.6527832758688389	3.998574175748022e-9
0.6607832758688391	4.095097266893458e-9
0.6687832758688393	4.195257011393526e-9
0.6767832758688396	4.29924787028616e-9
0.6847832758688397	4.407278597313988e-9
0.6927832758688399	4.5195736905440955e-9
0.7007832758688401	4.6363750497467865e-9
0.7087832758688403	4.757943878610108e-9
0.7167832758688405	4.88456287994809e-9
0.7247832758688407	5.016538803507799e-9
0.7327832758688408	5.154205420451778e-9
0.7407832758688411	5.2979270169378585e-9
0.7487832758688413	5.448102522523889e-9
0.7567832758688414	5.6051704187991205e-9
0.7647832758688416	5.7696146115005254e-9
0.7727832758688419	5.9419714977567494e-9
0.780783275868842	6.1228385220462884e-9
0.7887832758688422	6.312884593881069e-9
0.7967832758688425	6.512862842208324e-9
0.8047832758688427	6.723626312645881e-9
0.8127832758688428	6.946147382442092e-9
0.820783275868843	7.181541885547154e-9
0.8287832758688433	7.43109922073e-9
0.8367832758688434	7.696320077889397e-9
0.8447832758688436	7.978963885750927e-9
0.8527832758688438	8.281108689391312e-9
0.860783275868844	8.605226949254381e-9
0.8687832758688442	8.954281767474551e-9
0.8767832758688444	9.331849361222005e-9
0.8847832758688445	9.742275305856413e-9
0.8927832758688448	1.0190874279124567e-8
0.900783275868845	1.0684185902442054e-8
0.9087832758688451	1.1230302992589705e-8
0.9167832758688453	1.1839293361603763e-8
0.9247832758688456	1.252374256478613e-8
0.9327832758688458	1.3299453125337172e-8
0.9407832758688459	1.4186346314651655e-8
0.9487832758688461	1.5209626258945835e-8
0.9567832758688462	1.6401283904938446e-8
0.9647832758688463	1.7802041408748556e-8
0.9727832758688465	1.9463867355860033e-8
0.9807832758688467	2.145323185562914e-8
0.9887832758688468	2.3855320511605733e-8
0.9967832758688471	2.67794907673247e-8
1.0047832758688473	3.03663372344772e-8
1.0127832758688475	3.479683942803665e-8
1.0207832758688478	4.030420219160052e-8
1.0287832758688478	4.7189173743095776e-8
1.036783275868848	5.583984800896286e-8
1.0447832758688482	6.675723762064879e-8
1.0527832758688485	8.0588253844818e-8
1.0607832758688487	9.816816270485242e-8
1.068783275868849	1.2057511474709722e-7
1.076783275868849	1.4919997793537336e-7
1.0847832758688492	1.8583543940722872e-7
1.0927832758688494	2.3278916661643212e-7
1.1007832758688496	2.9302668763238847e-7
1.1087832758688498	3.703504729483948e-7
1.11678327586885	4.696223121864999e-7
1.1247832758688503	5.970362039441183e-7
1.1327832758688503	7.604481872265571e-7
1.1407832758688505	9.697672104095712e-7
1.1487832758688508	1.2374064003297947e-6
1.156783275868851	1.5787858899676542e-6
1.1647832758688512	2.0128655300854452e-6
1.1727832758688514	2.562667407923186e-6
1.1807832758688515	3.2557239680404045e-6
1.1887832758688517	4.124359146909366e-6
1.196783275868852	5.205681372735036e-6
1.2047832758688521	6.541145944952558e-6
1.2127832758688524	8.175540653964624e-6
1.2207832758688526	1.0155274021590881e-5
1.2287832758688526	1.2525908609169968e-5
1.2367832758688528	1.5328982268144325e-5
1.244783275868853	1.8598284910281535e-5
1.2510874569016404	2.1517935487142118e-5
1.2573916379344268	2.4745339438255665e-5
1.2636958189672132	2.8277510417176038e-5
1.2668479094836063	3.0154774119270947e-5
1.2684239547418033	3.1120390369037415e-5
1.2700000000000002	3.2103604768852145e-5
