0.006000000000000146	2.316752551556857e-8
0.012180000000000307	2.3299863909005715e-8
0.01854540000000037	2.3437439416903788e-8
0.025101762000000236	2.3580505231277187e-8
0.031854814860000434	2.3729330167765367e-8
0.03881045930580044	2.3884199775566754e-8
0.045974773084974566	2.4045417665766545e-8
0.05335401627752363	2.421330696332392e-8
0.06095463676584925	2.4388211898862656e-8
0.06878327586882474	2.4570499557535116e-8
0.07678327586882494	2.4759055893292472e-8
0.08478327586882513	2.494995738480695e-8
0.09278327586882533	2.5143247126581955e-8
0.10078327586882552	2.5338969248322382e-8
0.10878327586882572	2.553716895724762e-8
0.1167832758688259	2.573789257499201e-8
0.12478327586882611	2.594118757543725e-8
0.1327832758688263	2.6147102623632178e-8
0.1407832758688265	2.6355687615934196e-8
0.1487832758688267	2.656699372148034e-8
0.15678327586882687	2.6781073425111348e-8
0.16478327586882707	2.6997980571836497e-8
0.17278327586882727	2.7217770412958792e-8
0.18078327586882748	2.744049965395021e-8
0.18878327586882765	2.766622650418681e-8
0.19678327586882785	2.7895010728641424e-8
0.20478327586882805	2.8126913701648496e-8
0.21278327586882825	2.8361998462846657e-8
0.22078327586882843	2.860032977541545e-8
0.22878327586882863	2.884197418672708e-8
0.23678327586882883	2.9087000091537733e-8
0.24478327586882903	2.9335477797848266e-8
0.2527832758688292	2.958747959558103e-8
0.26078327586882943	2.9843079828206125e-8
0.2687832758688296	3.010235496748538e-8
0.2767832758688298	3.036538369148077e-8
0.28478327586883	3.0632246966016034e-8
0.2927832758688302	3.090302812975921e-8
0.30078327586883036	3.11778129831285e-8
0.3087832758688306	3.145668988122071e-8
0.31678327586883076	3.17397498309813e-8
0.324783275868831	3.2027086592844634e-8
0.33278327586883116	3.231879678708783e-8
0.34078327586883134	3.261498000516534e-8
0.34878327586883157	3.2915738926285986e-8
0.35678327586883174	3.3221179439543294e-8
0.3647832758688319	3.3531410771896866e-8
0.37278327586883214	3.3846545622349056e-8
0.3807832758688323	3.4166700302667836e-8
0.38878327586883255	3.449199488503256e-8
0.3967832758688327	3.4822553357009895e-8
0.4047832758688329	3.515850378429749e-8
0.4127832758688331	3.54999784816819e-8
0.4207832758688333	3.584711419272239e-8
0.42878327586883347	3.620005227867141e-8
0.4367832758688337	3.655893891721577e-8
0.44478327586883387	3.6923925311628344e-8
0.4527832758688341	3.7295167910982215e-8
0.4607832758688343	3.767282864214058e-8
0.46878327586883445	3.8057075154238686e-8
0.4767832758688347	3.8448081076498944e-8
0.48478327586883485	3.884602629021147e-8
0.492783275868835	3.9251097215826774e-8
0.5007832758688352	3.966348711615175e-8
0.5087832758688354	4.0083396416738803e-8
0.5167832758688357	4.0511033044613204e-8
0.5247832758688358	4.094661278660642e-8
0.532783275868836	4.139035966864715e-8
0.5407832758688362	4.184250635746047e-8
0.5487832758688365	4.230329458628173e-8
0.5567832758688366	4.277297560627102e-8
0.5647832758688368	4.325181066551052e-8
0.572783275868837	4.374007151757423e-8
0.5807832758688372	4.4238040961870056e-8
0.5887832758688374	4.474601341812595e-8
0.5967832758688376	4.526429553758745e-8
0.6047832758688377	4.579320685375437e-8
0.612783275868838	4.633308047569815e-8
0.6207832758688382	4.6884263827308494e-8
0.6287832758688383	4.7447119436104425e-8
0.6367832758688385	4.802202577559337e-8
0.6447832758688388	4.8609378165534355e-8
0.6527832758688389	4.920958973487542e-8
0.6607832758688391	4.982309245258797e-8
0.6687832758688393	5.045033823217156e-8
0.6767832758688396	5.1091800116110894e-8
0.6847832758688397	5.174797354727323e-8
