0.006000000000000146	5.139984449003914e-11
0.012180000000000307	5.229918450574854e-11
0.01854540000000037	5.324596658814215e-11
0.025101762000000236	5.424343001836871e-11
0.031854814860000434	5.529510068595727e-11
0.03881045930580044	5.640481512462616e-11
0.045974773084974566	5.7576753850678115e-11
0.05335401627752363	5.881547891597696e-11
0.06095463676584925	6.012597628153395e-11
0.06878327586882474	6.151370373182579e-11
0.07678327586882494	6.29728925248825e-11
0.08478327586882513	6.44750391262837e-11
0.09278327586882533	6.602164104518459e-11
0.10078327586882552	6.76142563786149e-11
0.10878327586882572	6.925450674288661e-11
0.1167832758688259	7.094408027077856e-11
0.12478327586882611	7.268473476757433e-11
0.1327832758688263	7.447830103615789e-11
0.1407832758688265	7.6326686381888e-11
0.1487832758688267	7.823187830848491e-11
0.15678327586882687	8.019594841700546e-11
0.16478327586882707	8.222105652068165e-11
0.17278327586882727	8.43094549892573e-11
0.18078327586882748	8.64634933374353e-11
0.18878327586882765	8.868562307304388e-11
0.19678327586882785	9.097840282155606e-11
0.20478327586882805	9.334450374491148e-11
0.21278327586882825	9.578671527374728e-11
0.22078327586882843	9.830795117359731e-11
0.22878327586882863	1.0091125596712221e-10
0.23678327586882883	1.0359981173600693e-10
0.24478327586882903	1.0637694532798466e-10
0.2527832758688292	1.0924613599629846e-10
0.26078327586882943	1.122110235009643e-10
0.2687832758688296	1.1527541670353048e-10
0.2767832758688298	1.1844330268928502e-10
0.28478327586883	1.2171885645367753e-10
0.2927832758688302	1.2510645119239411e-10
0.30078327586883036	1.2861066923780858e-10
0.3087832758688306	1.3223631368771066e-10
0.31678327586883076	1.359884207760653e-10
0.324783275868831	1.3987227303940985e-10
0.33278327586883116	1.4389341333686978e-10
0.34078327586883134	1.4805765978663243e-10
0.34878327586883157	1.5237112168663886e-10
0.35678327586883174	1.5684021649318136e-10
0.3647832758688319	1.6147168793699394e-10
0.37278327586883214	1.6627262536335136e-10
0.3807832758688323	1.712504843899191e-10
0.38878327586883255	1.7641310898422437e-10
0.3967832758688327	1.8176875507145473e-10
0.4047832758688329	1.8732611579288382e-10
0.4127832758688331	1.930943485459384e-10
0.4207832758688333	1.9908310394856661e-10
0.42878327586883347	2.053025568832466e-10
0.4367832758688337	2.1176343979031537e-10
0.44478327586883387	2.1847707839554416e-10
0.4527832758688341	2.2545543007415612e-10
0.4607832758688343	2.327111250722562e-10
0.46878327586883445	2.4025751082750924e-10
0.4767832758688347	2.481086996537464e-10
0.48478327586883485	2.562796200798375e-10
0.492783275868835	2.6478607216101477e-10
0.5007832758688352	2.736447871123809e-10
0.5087832758688354	2.8287349164845186e-10
0.5167832758688357	2.924909774515424e-10
0.5247832758688358	3.0251717623410595e-10
0.532783275868836	3.1297324090775826e-10
0.5407832758688362	3.2388163342492586e-10
0.5487832758688365	3.3526621991768373e-10
0.5567832758688366	3.4715237382491877e-10
0.5647832758688368	3.595670877722399e-10
0.572783275868837	3.7253909505213284e-10
0.5807832758688372	3.8609900164436235e-10
0.5887832758688374	4.0027942982093575e-10
0.5967832758688376	4.151151744970261e-10
0.6047832758688377	4.306433736211449e-10
0.612783275868838	4.4690369404731313e-10
0.6207832758688382	4.639385344997407e-10
0.6287832758688383	4.817932474320205e-10
0.6367832758688385	5.005163817989053e-10
0.6447832758688388	5.201599490054688e-10
0.6527832758688389	5.407797145789914e-10
0.6607832758688391	5.624355184298217e-10
0.6687832758688393	5.851916269352881e-10
0.6767832758688396	6.091171205027145e-10
0.6847832758688397	6.342863207543492e-10
0.6927832758688399	6.607792620393434e-10
0.7007832758688401	6.88682212630297e-10
0.7087832758688403	7.180882517206283e-10
0.7167832758688405	7.490979092269076e-10
0.7247832758688407	7.818198764408927e-10
0.7327832758688408	8.16371796803501e-10
0.7407832758688411	8.528811475264843e-10
0.7487832758688413	8.914862245177439e-10
0.7567832758688414	9.323372451367904e-10
0.7647832758688416	9.75597585798013e-10
0.7727832758688419	1.021445174455579e-9
0.780783275868842	1.0700740616736127e-9
0.7887832758688422	1.1216961984825692e-9
0.7967832758688425	1.1765434547640522e-9
0.8047832758688427	1.2348699187772794e-9
0.8127832758688428	1.2969545270138497e-9
0.820783275868843	1.3631040843287041e-9
0.8287832758688433	1.4336567478825837e-9
0.8367832758688434	1.5089860656847293e-9
0.8447832758688436	1.5895056825556225e-9
0.8527832758688438	1.6756748546027669e-9
0.860783275868844	1.7680049497676363e-9
0.8687832758688442	1.86706715924233e-9
0.8767832758688444	1.973501706015208e-9
0.8847832758688445	2.088028917069058e-9
0.8927832758688448	2.211462630941862e-9
0.900783275868845	2.3447265506420875e-9
0.9087832758688451	2.4888743342029766e-9
0.9167832758688453	2.645114456060898e-9
0.9247832758688456	2.814841191472124e-9
0.9327832758688458	2.999673499441678e-9
0.9407832758688459	3.2015041420335913e-9
0.9487832758688461	3.4225621260912337e-9
0.9567832758688462	3.6654925496070337e-9
