0.006000000000000146	1.099260659323684e-9
0.012180000000000307	1.1096402091157654e-9
0.01854540000000037	1.1204826204401533e-9
0.025101762000000236	1.1318142061848823e-9
0.031854814860000434	1.143663202644243e-9
0.03881045930580044	1.1560599437194987e-9
0.045974773084974566	1.1690370566206496e-9
0.05335401627752363	1.182629679065863e-9
0.06095463676584925	1.1968757009618626e-9
0.06878327586882474	1.2118160339120028e-9
0.07678327586882494	1.2273702978743704e-9
0.08478327586882513	1.2432221023665325e-9
0.09278327586882533	1.2593792059205407e-9
0.10078327586882552	1.2758496163781866e-9
0.10878327586882572	1.2926416011566228e-9
0.1167832758688259	1.3097636978418725e-9
0.12478327586882611	1.327224725231834e-9
0.1327832758688263	1.3450337948644438e-9
0.1407832758688265	1.363200323066528e-9
0.1487832758688267	1.3817340435586345e-9
0.15678327586882687	1.4006450206526358e-9
0.16478327586882707	1.4199436630798372e-9
0.17278327586882727	1.4396407384892992e-9
0.18078327586882748	1.4597473886581166e-9
0.18878327586882765	1.4802751454577921e-9
0.19678327586882785	1.5012359476235862e-9
0.20478327586882805	1.522642158376692e-9
0.21278327586882825	1.544506583952292e-9
0.22078327586882843	1.5668424930903524e-9
0.22878327586882863	1.589663637549514e-9
0.23678327586882883	1.6129842737090224e-9
0.24478327586882903	1.6368191853280176e-9
0.2527832758688292	1.661183707536422e-9
0.26078327586882943	1.6860937521370015e-9
0.2687832758688296	1.7115658343039266e-9
0.2767832758688298	1.7376171007695246e-9
0.28478327586883	1.7642653595973094e-9
0.2927832758688302	1.7915291116470674e-9
0.30078327586883036	1.819427583845355e-9
0.3087832758688306	1.8479807643836781e-9
0.31678327586883076	1.8772094399754157e-9
0.324783275868831	1.9071352353134626e-9
0.33278327586883116	1.9377806548807694e-9
0.34078327586883134	1.9691691272786165e-9
0.34878327586883157	2.001325052250289e-9
0.35678327586883174	2.0342738505922326e-9
0.3647832758688319	2.0680420171606274e-9
0.37278327586883214	2.1026571771981384e-9
0.3807832758688323	2.1381481462250785e-9
0.38878327586883255	2.174544993759254e-9
0.3967832758688327	2.2118791111522886e-9
0.4047832758688329	2.250183283854454e-9
0.4127832758688331	2.289491768448689e-9
0.4207832758688333	2.3298403748238598e-9
0.42878327586883347	2.371266553892119e-9
0.4367832758688337	2.413809491291664e-9
0.44478327586883387	2.457510207557783e-9
0.4527832758688341	2.5024116652911135e-9
0.4607832758688343	2.5485588839025353e-9
0.46878327586883445	2.595999062571038e-9
0.4767832758688347	2.644781712114047e-9
0.48478327586883485	2.6949587965401603e-9
0.492783275868835	2.746584885133673e-9
0.5007832758688352	2.7997173160080487e-9
0.5087832758688354	2.854416372166546e-9
0.5167832758688357	2.910745471219581e-9
0.5247832758688358	2.9687713700361196e-9
0.532783275868836	3.0285643857505482e-9
0.5407832758688362	3.0901986347112397e-9
0.5487832758688365	3.1537522911432284e-9
0.5567832758688366	3.2193078675138296e-9
0.5647832758688368	3.286952518835988e-9
0.572783275868837	3.356778373430182e-9
0.5807832758688372	3.4288828929965305e-9
0.5887832758688374	3.5033692652344395e-9
0.5967832758688376	3.5803468326987414e-9
0.6047832758688377	3.6599315621113025e-9
0.612783275868838	3.742246558974925e-9
0.6207832758688382	3.82742263308027e-9
0.6287832758688383	3.9155989213849445e-9
0.6367832758688385	4.006923575809881e-9
0.6447832758688388	4.101554524781313e-9
0.6527832758688389	4.199660318902448e-9
0.6607832758688391	4.301421073032445e-9
0.6687832758688393	4.4070295193635666e-9
0.6767832758688396	4.5166921889331e-9
0.6847832758688397	4.630630742514543e-9
0.6927832758688399	4.749083476181132e-9
0.7007832758688401	4.872307032245553e-9
0.7087832758688403	5.000578353035941e-9
0.7167832758688405	5.134196923437299e-9
0.7247832758688407	5.2734873587785255e-9
0.7327832758688408	5.418802408081558e-9
0.7407832758688411	5.570526459689561e-9
0.7487832758688413	5.72907965785741e-9
0.7567832758688414	5.894922766321499e-9
0.7647832758688416	6.068562949829435e-9
0.7727832758688419	6.25056068928372e-9
0.780783275868842	6.441538103329064e-9
0.7887832758688422	6.642189022529294e-9
0.7967832758688425	6.853291256446176e-9
0.8047832758688427	7.075721615059784e-9
0.8127832758688428	7.310474401993591e-9
0.820783275868843	7.558684298234681e-9
0.8287832758688433	7.821654814869135e-9
0.8367832758688434	8.100893829197337e-9
0.8447832758688436	8.398158153125146e-9
0.8527832758688438	8.715509645417362e-9
0.860783275868844	9.055386108641405e-9
0.8687832758688442	9.420691157376728e-9
0.8767832758688444	9.81490847160176e-9
0.8847832758688445	1.0242247442803954e-8
0.8927832758688448	1.0707829290647902e-8
0.900783275868845	1.1217925418636445e-8
0.9087832758688451	1.1780263275164195e-8
0.9167832758688453	1.240441953508187e-8
0.9247832758688456	1.3102326332983718e-8
0.9327832758688458	1.3888923974446007e-8
0.9407832758688459	1.4783003559813996e-8
0.9487832758688461	1.5808295970132665e-8
0.9567832758688462	1.699488058421593e-8
0.9647832758688463	1.8381009080149285e-8
0.9727832758688465	2.0015468219801746e-8
0.9807832758688467	2.1960642543969197e-8
0.9887832758688468	2.4296485879283515e-8
0.9967832758688471	2.7125672608968695e-8
1.0047832758688473	3.058027974943796e-8
1.0127832758688475	3.483045396911255e-8
1.0207832758688478	4.0095649936180956e-8
1.0287832758688478	4.665919529046342e-8
1.036783275868848	5.488715205371782e-8
1.0447832758688482	6.525271477694598e-8
1.0527832758688485	7.836772358900954e-8
1.0607832758688487	9.502328717272458e-8
1.068783275868849	1.16242016607071e-7
1.076783275868849	1.4334497125258223e-7
1.0847832758688492	1.780371073993966e-7
1.0927832758688494	2.2251577492937414e-7
1.1007832758688496	2.796075691364046e-7
1.1087832758688498	3.5293950227818915e-7
1.11678327586885	4.471508169360918e-7
1.1247832758688503	5.681515031134338e-7
1.1327832758688503	7.234322180066444e-7
1.1407832758688505	9.22427146545525e-7
1.1487832758688508	1.1769254602329304e-6
1.156783275868851	1.5015173333167444e-6
1.1647832758688512	1.9140458704424468e-6
1.1727832758688514	2.436016118344864e-6
1.1807832758688515	3.0928870257001726e-6
1.1887832758688517	3.914144320092481e-6
1.196783275868852	4.933027408459772e-6
1.2047832758688521	6.185770697481397e-6
1.2127832758688524	7.71023077266425e-6
1.2207832758688526	9.54381651079507e-6
1.2287832758688526	1.1720724161576358e-5
1.2367832758688528	1.4268596629509562e-5
1.244783275868853	1.72048539875768e-5
1.2510874569016404	1.9795176951997854e-5
1.2573916379344268	2.262366947036822e-5
1.2636958189672132	2.5677287975122303e-5
1.2668479094836063	2.7282338229144688e-5
1.2684239547418033	2.810305565812254e-5
1.2700000000000002	2.8935258028529024e-5
