0.006000000000000146	1.507452825006334e-8
0.012180000000000307	1.5172300415299514e-8
0.01854540000000037	1.5274014502042396e-8
0.025101762000000236	1.5379865926882187e-8
0.031854814860000434	1.5490062484396915e-8
0.03881045930580044	1.560482525629524e-8
0.045974773084974566	1.5724389690302074e-8
0.05335401627752363	1.5849006781922412e-8
0.06095463676584925	1.5978944372489094e-8
0.06878327586882474	1.6114488577985324e-8
0.07678327586882494	1.625482403475858e-8
0.08478327586882513	1.6397038608270853e-8
0.09278327586882533	1.6541168396553128e-8
0.10078327586882552	1.668725039748451e-8
0.10878327586882572	1.6835322544565623e-8
0.1167832758688259	1.6985423739280194e-8
0.12478327586882611	1.7137593884381198e-8
0.1327832758688263	1.7291873918216914e-8
0.1407832758688265	1.7448305850209397e-8
0.1487832758688267	1.760693279758057e-8
0.15678327586882687	1.7767799023420957e-8
0.16478327586882707	1.7930949976192787e-8
0.17278327586882727	1.8096432330751583e-8
0.18078327586882748	1.826429403098668e-8
0.18878327586882765	1.843458433416118e-8
0.19678327586882785	1.8607353857052552e-8
0.20478327586882805	1.8782654623990768e-8
0.21278327586882825	1.8960540116888365e-8
0.22078327586882843	1.9141065327374644e-8
0.22878327586882863	1.9324286811143248e-8
0.23678327586882883	1.951026274462396e-8
0.24478327586882903	1.969905298410253e-8
0.2527832758688292	1.9890719127422808e-8
0.26078327586882943	2.0085324578396585e-8
0.2687832758688296	2.0282934614069114e-8
0.2767832758688298	2.048361645499338e-8
0.28478327586883	2.068743933867011e-8
0.2927832758688302	2.089447459632356e-8
0.30078327586883036	2.1104795733193377e-8
0.3087832758688306	2.131847851253582e-8
0.31678327586883076	2.1535601043533232e-8
0.324783275868831	2.1756243873328735e-8
0.33278327586883116	2.1980490083419656e-8
0.34078327586883134	2.2208425390642426e-8
0.34878327586883157	2.244013825302206e-8
0.35678327586883174	2.267571998075358e-8
0.3647832758688319	2.29152648526104e-8
0.37278327586883214	2.3158870238098312e-8
0.3807832758688323	2.3406636725686027e-8
0.38878327586883255	2.365866825747192e-8
0.3967832758688327	2.3915072270671287e-8
0.4047832758688329	2.417595984632355e-8
