0.006000000000000146	3.0243717693020944e-10
0.012180000000000307	3.051726803782456e-10
0.01854540000000037	3.080304655314366e-10
0.025101762000000236	3.1101754338307227e-10
0.031854814860000434	3.141414462700358e-10
0.03881045930580044	3.1741027707243214e-10
0.045974773084974566	3.2083276396031444e-10
0.05335401627752363	3.2441832147582206e-10
0.06095463676584925	3.2817711886418004e-10
0.06878327586882474	3.3212015670311086e-10
0.07678327586882494	3.3622644895121014e-10
0.08478327586882513	3.404126711572227e-10
0.09278327586882533	3.4468105262664857e-10
0.10078327586882552	3.490339044953472e-10
0.10878327586882572	3.534736239760279e-10
0.1167832758688259	3.5800269888942776e-10
0.12478327586882611	3.626237125190451e-10
0.1327832758688263	3.6733934882504194e-10
0.1407832758688265	3.721523980566467e-10
0.1487832758688267	3.770657628069747e-10
0.15678327586882687	3.820824645595105e-10
0.16478327586882707	3.872056507816069e-10
0.17278327586882727	3.924386026274308e-10
0.18078327586882748	3.977847433209412e-10
0.18878327586882765	4.0324764729878634e-10
0.19678327586882785	4.0883105020368676e-10
0.20478327586882805	4.145388598311455e-10
0.21278327586882825	4.2037516814631435e-10
0.22078327586882843	4.2634426450397104e-10
0.22878327586882863	4.3245065022291576e-10
0.23678327586882883	4.3869905468726635e-10
0.24478327586882903	4.450944531712767e-10
0.2527832758688292	4.516420866121098e-10
0.26078327586882943	4.583474835867803e-10
0.2687832758688296	4.652164847860248e-10
0.2767832758688298	4.722552703197102e-10
0.28478327586883	4.794703902366044e-10
0.2927832758688302	4.868687986963649e-10
0.30078327586883036	4.944578922951723e-10
0.3087832758688306	5.022455531190996e-10
0.31678327586883076	5.102401971829924e-10
0.324783275868831	5.184508290086641e-10
0.33278327586883116	5.268871032065398e-10
0.34078327586883134	5.355593940516651e-10
0.34878327586883157	5.44478874190688e-10
0.35678327586883174	5.536576037837285e-10
0.3647832758688319	5.63108631577534e-10
0.37278327586883214	5.728461096271948e-10
0.3807832758688323	5.828854236377923e-10
0.38878327586883255	5.932433411891259e-10
0.3967832758688327	6.039381804420764e-10
0.4047832758688329	6.149900023102218e-10
0.4127832758688331	6.264208295229871e-10
0.4207832758688333	6.382548965146405e-10
0.42878327586883347	6.505189346569502e-10
0.4367832758688337	6.632424980230772e-10
0.44478327586883387	6.764583356386393e-10
0.4527832758688341	6.902028170573691e-10
0.4607832758688343	7.045164191093112e-10
0.46878327586883445	7.194442828274147e-10
0.4767832758688347	7.350368508843401e-10
0.48478327586883485	7.513505973888456e-10
0.492783275868835	7.684488636263408e-10
0.5007832758688352	7.864028153107629e-10
0.5087832758688354	8.052925391781411e-10
0.5167832758688357	8.252082993326465e-10
0.5247832758688358	8.462519766954881e-10
0.532783275868836	8.685387182512253e-10
0.5407832758688362	8.921988265860457e-10
0.5487832758688365	9.173799245252445e-10
0.5567832758688366	9.442494345658528e-10
0.5647832758688368	9.729974183347495e-10
0.572783275868837	1.0038398275636603e-9
0.5807832758688372	1.0370222251489197e-9
0.5887832758688374	1.0728240428623314e-9
0.5967832758688376	1.111563451322698e-9
0.6047832758688377	1.1536029280785242e-9
0.612783275868838	1.199355621280221e-9
0.6207832758688382	1.2492926196816155e-9
0.6287832758688383	1.3039512549331426e-9
0.6367832758688385	1.3639445797569508e-9
0.6447832758688388	1.4299721862425174e-9
0.6527832758688389	1.5028325530234593e-9
0.6607832758688391	1.5834371396870022e-9
0.6687832758688393	1.6728264830873351e-9
0.6767832758688396	1.7721885955828686e-9
0.6847832758688397	1.8828800227383733e-9
0.6927832758688399	2.006449991967973e-9
0.7007832758688401	2.1446681795604986e-9
0.7087832758688403	2.2995567488054388e-9
0.7167832758688405	2.4734274757164573e-9
0.7247832758688407	2.6689249923679803e-9
0.7327832758688408	2.8890774543262825e-9
0.7407832758688411	3.1373562928294786e-9
0.7487832758688413	3.4177471596545014e-9
0.7567832758688414	3.734834727570439e-9
0.7647832758688416	4.093904683537505e-9
0.7727832758688419	4.501067051538971e-9
0.780783275868842	4.963405905374498e-9
0.7887832758688422	5.489161567642671e-9
0.7967832758688425	6.08795251929924e-9
0.8047832758688427	6.771045439428994e-9
0.8127832758688428	7.551683035691965e-9
0.820783275868843	8.44548060778553e-9
0.8287832758688433	9.470903638463511e-9
0.8367832758688434	1.0649840209133321e-8
0.8447832758688436	1.2008283832420059e-8
0.8527832758688438	1.3577144589595111e-8
0.860783275868844	1.5393209516727048e-8
0.8687832758688442	1.7500277288984375e-8
0.8767832758688444	1.9950497694704404e-8
0.8847832758688445	2.2805953426779867e-8
0.8927832758688448	2.614053056254842e-8
0.900783275868845	3.004213493375297e-8
0.9087832758688451	3.46153245802266e-8
0.9167832758688453	3.9984443851732036e-8
0.9247832758688456	4.629736278108655e-8
0.9327832758688458	5.372994654204363e-8
0.9407832758688459	6.249140473210706e-8
0.9487832758688461	7.283069965859457e-8
0.9567832758688462	8.504422769612441e-8
0.9647832758688463	9.948502921811107e-8
0.9727832758688465	1.1657383181317102e-7
0.9807832758688467	1.36812289830434e-7
0.9887832758688468	1.6079885221038258e-7
0.9967832758688471	1.8924777158884364e-7
1.0047832758688473	2.2301186240018372e-7
1.0127832758688475	2.6310972574138606e-7
1.0207832758688478	3.1075828560525225e-7
1.0287832758688478	3.674116260774779e-7
1.036783275868848	4.348072832198038e-7
1.0447832758688482	5.150213291203361e-7
1.0527832758688485	6.105337887516911e-7
1.0607832758688487	7.243061516536694e-7
1.068783275868849	8.598729776803199e-7
1.076783275868849	1.0214498453650447e-6
1.0847832758688492	1.214060147566786e-6
1.0927832758688494	1.443683495048646e-6
1.1007832758688496	1.7174287359373728e-6
1.1087832758688498	2.043734827271984e-6
1.11678327586885	2.4326029915436738e-6
1.1247832758688503	2.895863740299689e-6
1.1327832758688503	3.447482426369564e-6
1.1407832758688505	4.103906962263209e-6
1.1487832758688508	4.884461159877397e-6
1.156783275868851	5.81178671505034e-6
1.1647832758688512	6.91233603219971e-6
1.1727832758688514	8.216916628721995e-6
1.1807832758688515	9.761285434560853e-6
1.1887832758688517	1.1586787435644434e-5
1.196783275868852	1.3741027195218011e-5
1.2047832758688521	1.627855313226136e-5
1.2127832758688524	1.926152238277226e-5
1.2207832758688526	2.2760298221598423e-5
1.2287832758688526	2.685391260287248e-5
1.2367832758688528	3.163030469681151e-5
1.244783275868853	3.718622524632031e-5
1.2510874569016404	4.218208046386579e-5
1.2573916379344268	4.778169741847315e-5
1.2636958189672132	5.404182665396195e-5
1.2668479094836063	5.743767031846236e-5
1.2684239547418033	5.92052837061175e-5
1.2700000000000002	6.102066115468973e-5
