0.006000000000000146	6.536830504425376e-10
0.012180000000000307	6.597177555977487e-10
0.01854540000000037	6.660212641486731e-10
0.025101762000000236	6.726088589499762e-10
0.031854814860000434	6.79496940939607e-10
0.03881045930580044	6.867031321461867e-10
0.045974773084974566	6.942463900115895e-10
0.05335401627752363	7.021471343490519e-10
0.06095463676584925	7.104273886969088e-10
0.06878327586882474	7.191109380438509e-10
0.07678327586882494	7.281510799313745e-10
0.08478327586882513	7.373639599228198e-10
0.09278327586882533	7.467541300333044e-10
0.10078327586882552	7.563262905532044e-10
0.10878327586882572	7.660852962230901e-10
0.1167832758688259	7.760361626370941e-10
0.12478327586882611	7.861840729234478e-10
0.1327832758688263	7.965343847235151e-10
0.1407832758688265	8.070926374906048e-10
0.1487832758688267	8.178645601299093e-10
0.15678327586882687	8.288560790014773e-10
0.16478327586882707	8.400733263090431e-10
0.17278327586882727	8.515226488984261e-10
0.18078327586882748	8.632106174903951e-10
0.18878327586882765	8.751440363743666e-10
0.19678327586882785	8.873299535908219e-10
0.20478327586882805	8.997756716318772e-10
0.21278327586882825	9.124887586915881e-10
0.22078327586882843	9.254770604992805e-10
0.22878327586882863	9.387487127716745e-10
0.23678327586882883	9.52312154321826e-10
0.24478327586882903	9.661761408655178e-10
0.2527832758688292	9.803497595686706e-10
0.26078327586882943	9.948424443822217e-10
0.2687832758688296	1.0096639922143886e-9
0.2767832758688298	1.0248245799937135e-9
0.28478327586883	1.0403347826803781e-9
0.2927832758688302	1.0562055922872772e-9
0.30078327586883036	1.072448437977128e-9
0.3087832758688306	1.089075207307099e-9
0.31678327586883076	1.1060982686974561e-9
0.324783275868831	1.1235304952074128e-9
0.33278327586883116	1.1413852897075549e-9
0.34078327586883134	1.1596766115454657e-9
0.34878327586883157	1.17841900480951e-9
0.35678327586883174	1.1976276283041165e-9
0.3647832758688319	1.2173182873600005e-9
0.37278327586883214	1.2375074676131506e-9
0.3807832758688323	1.2582123708985985e-9
0.38878327586883255	1.2794509534180363e-9
0.3967832758688327	1.3012419663551407e-9
0.4047832758688329	1.323604999128793e-9
0.4127832758688331	1.3465605254926968e-9
0.4207832758688333	1.3701299527105146e-9
0.42878327586883347	1.3943356740585492e-9
0.4367832758688337	1.4192011249340824e-9
0.44478327586883387	1.4447508428767065e-9
0.4527832758688341	1.471010531843255e-9
0.4607832758688343	1.4980071311148012e-9
0.46878327586883445	1.5257688892572723e-9
0.4767832758688347	1.5543254436069603e-9
0.48478327586883485	1.5837079058088445e-9
0.492783275868835	1.6139489540022372e-9
0.5007832758688352	1.6450829323244827e-9
0.5087832758688354	1.677145958493537e-9
0.5167832758688357	1.71017604033544e-9
0.5247832758688358	1.7442132022470704e-9
0.532783275868836	1.7792996227319753e-9
0.5407832758688362	1.8154797843230372e-9
0.5487832758688365	1.8528006374157895e-9
0.5567832758688366	1.891311779789423e-9
0.5647832758688368	1.9310656538978888e-9
0.572783275868837	1.972117764383728e-9
0.5807832758688372	2.0145269187180715e-9
0.5887832758688374	2.0583554944204332e-9
0.5967832758688376	2.1036697369861944e-9
0.6047832758688377	2.1505400934784228e-9
0.612783275868838	2.1990415877623025e-9
0.6207832758688382	2.249254244622943e-9
0.6287832758688383	2.3012635715724033e-9
0.6367832758688385	2.355161109094762e-9
0.6447832758688388	2.411045062498126e-9
0.6527832758688389	2.46902103155963e-9
0.6607832758688391	2.5292028579216755e-9
0.6687832758688393	2.591713614918821e-9
0.6767832758688396	2.6566867704355413e-9
0.6847832758688397	2.7242675608298123e-9
0.6927832758688399	2.7946146233071947e-9
0.7007832758688401	2.8679019459012256e-9
0.7087832758688403	2.9443212090560987e-9
0.7167832758688405	3.024084611531929e-9
0.7247832758688407	3.1074282970086905e-9
0.7327832758688408	3.1946165276709294e-9
0.7407832758688411	3.285946788903041e-9
0.7487832758688413	3.3817560571556976e-9
0.7567832758688414	3.482428523794695e-9
0.7647832758688416	3.5884051447932816e-9
0.7727832758688419	3.700195483919157e-9
0.780783275868842	3.818392441254545e-9
0.7887832758688422	3.943690616690927e-9
0.7967832758688425	4.076909258670659e-9
0.8047832758688427	4.2190210036548914e-9
0.8127832758688428	4.371187936590779e-9
0.820783275868843	4.534806916186356e-9
0.8287832758688433	4.71156663554867e-9
0.8367832758688434	4.903519559956061e-9
0.8447832758688436	5.1131727391418066e-9
0.8527832758688438	5.3436025824776375e-9
0.860783275868844	5.598600077021723e-9
0.8687832758688442	5.882854703783839e-9
0.8767832758688444	6.202187573087738e-9
0.8847832758688445	6.563847191345642e-9
0.8927832758688448	6.976884962224039e-9
0.900783275868845	7.452632236206522e-9
0.9087832758688451	8.005306735942458e-9
0.9167832758688453	8.652783859793858e-9
0.9247832758688456	9.417578160026811e-9
0.9327832758688458	1.0328092786598241e-8
0.9407832758688459	1.1420210620635425e-8
0.9487832758688461	1.273932112885058e-8
0.9567832758688462	1.4342902833796378e-8
0.9647832758688463	1.6303814205926926e-8
0.9727832758688465	1.8714487614988124e-8
0.9807832758688467	2.1692274073837193e-8
0.9887832758688468	2.5386253783861e-8
0.9967832758688471	2.9985912553856103e-8
1.0047832758688473	3.573219143557758e-8
1.0127832758688475	4.2931551765518986e-8
1.0207832758688478	5.1973866648944297e-8
1.0287832758688478	6.335516032563337e-8
1.036783275868848	7.770647749350778e-8
1.0447832758688482	9.583048516166602e-8
1.0527832758688485	1.1874780009786267e-7
1.0607832758688487	1.4775550521870308e-7
1.068783275868849	1.8450087626878155e-7
1.076783275868849	2.3107398941326516e-7
1.0847832758688492	2.9012361624495875e-7
1.0927832758688494	3.650016164490453e-7
1.1007832758688496	4.59941868890874e-7
1.1087832758688498	5.802805643864651e-7
1.11678327586885	7.327252946148702e-7
1.1247832758688503	9.256806219747844e-7
1.1327832758688503	1.16963742945144e-6
1.1407832758688505	1.4776319496458173e-6
1.1487832758688508	1.8657774691257322e-6
1.156783275868851	2.353866711701805e-6
1.1647832758688512	2.9660351899049756e-6
1.1727832758688514	3.731464812740687e-6
1.1807832758688515	4.685092448085021e-6
1.1887832758688517	5.868270213051972e-6
1.196783275868852	7.32930418006109e-6
1.2047832758688521	9.123778400169505e-6
1.2127832758688524	1.1314555603319497e-5
1.2207832758688526	1.3971339863963423e-5
1.2287832758688526	1.7169695576257594e-5
1.2367832758688528	2.09894457551553e-5
1.244783275868853	2.551242220907368e-5
1.2510874569016404	2.962512659336782e-5
1.2573916379344268	3.4262942962313943e-5
1.2636958189672132	3.946101273960323e-5
1.2668479094836063	4.227992372118128e-5
1.2684239547418033	4.374597551044912e-5
1.2700000000000002	4.5250421310560544e-5
