0.006000000000000146	1.635899596368596e-6
0.012180000000000307	1.644021688701712e-6
0.01854540000000037	1.6524648904988454e-6
0.025101762000000236	1.6612447284396498e-6
0.031854814860000434	1.6703776887917622e-6
0.03881045930580044	1.6798812895543005e-6
0.045974773084974566	1.6897741627479532e-6
0.05335401627752363	1.700076144589039e-6
0.06095463676584925	1.7108083745233515e-6
0.06878327586882474	1.7219934041960996e-6
0.07678327586882494	1.7335629216484102e-6
0.08478327586882513	1.7452762554797838e-6
0.09278327586882533	1.7571361193203825e-6
0.10078327586882552	1.769145295020972e-6
0.10878327586882572	1.7813066353845445e-6
0.1167832758688259	1.7936230665803676e-6
0.12478327586882611	1.8060975906402065e-6
0.1327832758688263	1.8187332880440759e-6
0.1407832758688265	1.8315333204023982e-6
0.1487832758688267	1.8445009332415236e-6
0.15678327586882687	1.8576394588989728e-6
0.16478327586882707	1.8709523195349361e-6
0.17278327586882727	1.8844430302673163e-6
0.18078327586882748	1.8981152024368424e-6
0.18878327586882765	1.9119725470097664e-6
0.19678327586882785	1.9260188781257848e-6
0.20478327586882805	1.9402581167989185e-6
0.21278327586882825	1.954694294780001e-6
0.22078327586882843	1.969331558589432e-6
0.22878327586882863	1.9841741737294332e-6
0.23678327586882883	1.9992265290860453e-6
0.24478327586882903	2.0144931415307275e-6
0.2527832758688292	2.0299786607330974e-6
0.26078327586882943	2.0456878741964706e-6
0.2687832758688296	2.061625712528395e-6
0.2767832758688298	2.0777972549595365e-6
0.28478327586883	2.0942077351255057e-6
0.2927832758688302	2.110862547125735e-6
0.30078327586883036	2.127767251875861e-6
0.3087832758688306	2.144927583770744e-6
0.31678327586883076	2.1623494576758507e-6
0.324783275868831	2.180038976266435e-6
0.33278327586883116	2.1980024377354586e-6
0.34078327586883134	2.2162463438914722e-6
0.34878327586883157	2.234777408670861e-6
0.35678327586883174	2.2536025670889232e-6
0.3647832758688319	2.2727289846567775e-6
0.37278327586883214	2.2921640672928435e-6
0.3807832758688323	2.311915471759737e-6
0.38878327586883255	2.331991116659159e-6
0.3967832758688327	2.3523991940200416e-6
0.4047832758688329	2.3731481815180428e-6
0.4127832758688331	2.3942468553661585e-6
0.4207832758688333	2.4157043039204377e-6
0.42878327586883347	2.4375299420469133e-6
0.4367832758688337	2.459733526300095e-6
0.44478327586883387	2.482325170966309e-6
0.4527832758688341	2.50531536502993e-6
0.4607832758688343	2.5287149901248327e-6
0.46878327586883445	2.5525353395377796e-6
0.4767832758688347	2.5767881383363085e-6
0.48478327586883485	2.6014855646990577e-6
0.492783275868835	2.6266402725331254e-6
0.5007832758688352	2.6522654154696044e-6
0.5087832758688354	2.6783746723360896e-6
0.5167832758688357	2.7049822742137863e-6
0.5247832758688358	2.7321030331945706e-6
0.532783275868836	2.7597523729649563e-6
0.5407832758688362	2.7879463613533935e-6
0.5487832758688365	2.8167017449895823e-6
0.5567832758688366	2.846035986237622e-6
0.5647832758688368	2.875967302579055e-6
0.572783275868837	2.9065147086361756e-6
0.5807832758688372	2.9376980610450066e-6
0.5887832758688374	2.969538106404194e-6
0.5967832758688376	3.00205653254742e-6
0.6047832758688377	3.0352760234099656e-6
0.612783275868838	3.0692203177848346e-6
0.6207832758688382	3.103914272291798e-6
0.6287832758688383	3.1393839289157545e-6
0.6367832758688385	3.1756565875035968e-6
0.6447832758688388	3.212760883651484e-6
0.6527832758688389	3.2507268724587748e-6
0.6607832758688391	3.289586118676371e-6
0.6687832758688393	3.3293717938385363e-6
0.6767832758688396	3.3701187810360014e-6
0.6847832758688397	3.4118637880685955e-6
0.6927832758688399	3.454645469811503e-6
0.7007832758688401	3.4985045607405428e-6
0.7087832758688403	3.5434840186958065e-6
0.7167832758688405	3.589629181120938e-6
0.7247832758688407	3.636987935207906e-6
0.7327832758688408	3.685610903608304e-6
0.7407832758688411	3.7355516476533588e-6
0.7487832758688413	3.786866890368795e-6
0.7567832758688414	3.839616761993535e-6
0.7647832758688416	3.893865071231798e-6
0.7727832758688419	3.949679606112513e-6
0.780783275868842	4.007132469130694e-6
0.7887832758688422	4.066300452342091e-6
0.7967832758688425	4.127265459323069e-6
0.8047832758688427	4.190114982459389e-6
0.8127832758688428	4.2549426459610725e-6
0.820783275868843	4.321848827414199e-6
0.8287832758688433	4.390941373690509e-6
0.8367832758688434	4.462336430778195e-6
0.8447832758688436	4.536159411745028e-6
0.8527832758688438	4.612546132794748e-6
0.860783275868844	4.691644154462019e-6
0.8687832758688442	4.773614373667748e-6
0.8767832758688444	4.85863292291686e-6
0.8847832758688445	4.946893445649737e-6
0.8927832758688448	5.038609831953642e-6
0.900783275868845	5.134019516742159e-6
0.9087832758688451	5.233387463314066e-6
0.9167832758688453	5.3370109789938734e-6
0.9247832758688456	5.445225536339676e-6
0.9327832758688458	5.558411803097305e-6
0.9407832758688459	5.677004116646425e-6
0.9487832758688461	5.801500674291646e-6
0.9567832758688462	5.932475750121387e-6
0.9647832758688463	6.070594293997898e-6
0.9727832758688465	6.21662932183632e-6
0.9807832758688467	6.371482574188628e-6
0.9887832758688468	6.536209010595062e-6
0.9967832758688471	6.712045831891458e-6
1.0047832758688473	6.900446896984893e-6
1.0127832758688475	7.103123643657689e-6
1.0207832758688478	7.32209395774645e-6
1.0287832758688478	7.559740888637309e-6
1.036783275868848	7.818883713055458e-6
1.0447832758688482	8.102864640355946e-6
1.0527832758688485	8.415655473371183e-6
1.0607832758688487	8.761989837021262e-6
1.068783275868849	9.147528213364858e-6
1.076783275868849	9.579065026213232e-6
1.0847832758688492	1.0064789441282902e-5
1.0927832758688494	1.061461440794274e-5
1.1007832758688496	1.1240591745309814e-5
1.1087832758688498	1.195743468197713e-5
1.11678327586885	1.2783173000895284e-5
1.1247832758688503	1.3739969451654253e-5
1.1327832758688503	1.4855128727500538e-5
1.1407832758688505	1.6162330986353968e-5
1.1487832758688508	1.7703118896255993e-5
1.156783275868851	1.9528657864242367e-5
1.1647832758688512	2.170176965320915e-5
1.1727832758688514	2.4299204916949002e-5
1.1807832758688515	2.7414064229424255e-5
1.1887832758688517	3.1158194075381724e-5
1.196783275868852	3.5664270942898904e-5
1.2047832758688521	4.108714758088572e-5
1.2127832758688524	4.760388954472874e-5
1.2207832758688526	5.5411818207572e-5
1.2287832758688526	6.472386489400182e-5
1.2367832758688528	7.5760713017431e-5
1.244783275868853	8.873963083631447e-5
1.2510874569016404	0.00010046678000838892
1.2573916379344268	0.00011360957650240231
1.2636958189672132	0.0001282347254099996
1.2668479094836063	0.0001361169987330645
1.2684239547418033	0.00014020269545806274
1.2700000000000002	0.00014438602243392918
