0.006000000000000146	1.2110231585578725e-6
0.012180000000000307	1.2207163279253342e-6
0.01854540000000037	1.2308221416223726e-6
0.025101762000000236	1.2413626447031836e-6
0.031854814860000434	1.2523613867874524e-6
0.03881045930580044	1.2638435486049707e-6
0.045974773084974566	1.2758360848615299e-6
0.05335401627752363	1.288367881629089e-6
0.06095463676584925	1.3014699302570653e-6
0.06878327586882474	1.3151755199808071e-6
0.07678327586882494	1.3294065791143492e-6
0.08478327586882513	1.3438706437075928e-6
0.09278327586882533	1.3585729644190899e-6
0.10078327586882552	1.3735189395773703e-6
0.10878327586882572	1.3887141208042172e-6
0.1167832758688259	1.404164218753477e-6
0.12478327586882611	1.4198751090379564e-6
0.1327832758688263	1.4358528383665267e-6
0.1407832758688265	1.4521036309107058e-6
0.1487832758688267	1.4686338949191772e-6
0.15678327586882687	1.4854502295981298e-6
0.16478327586882707	1.5025594322745622e-6
0.17278327586882727	1.5199685058605425e-6
0.18078327586882748	1.5376846666362246e-6
0.18878327586882765	1.5557153523701602e-6
0.19678327586882785	1.5740682307961062e-6
0.20478327586882805	1.5927512084665458e-6
0.21278327586882825	1.6117724400038465e-6
0.22078327586882843	1.6311403377712492e-6
0.22878327586882863	1.6508635819870446e-6
0.23678327586882883	1.6709511313065053e-6
0.24478327586882903	1.6914122338976254e-6
0.2527832758688292	1.7122564390383799e-6
0.26078327586882943	1.73349360926477e-6
0.2687832758688296	1.7551339331004694e-6
0.2767832758688298	1.7771879384014208e-6
0.28478327586883	1.7996665063502593e-6
0.2927832758688302	1.8225808861377833e-6
0.30078327586883036	1.8459427103713582e-6
0.3087832758688306	1.8697640112524136e-6
0.31678327586883076	1.8940572375682812e-6
0.324783275868831	1.9188352725460536e-6
0.33278327586883116	1.9441114526202435e-6
0.34078327586883134	1.9698995871684688e-6
0.34878327586883157	1.9962139792741664e-6
0.35678327586883174	2.0230694475780144e-6
0.3647832758688319	2.050481349285952e-6
0.37278327586883214	2.0784656044041756e-6
0.3807832758688323	2.107038721278375e-6
0.38878327586883255	2.1362178235188326e-6
0.3967832758688327	2.1660206783994196e-6
0.4047832758688329	2.196465726824235e-6
0.4127832758688331	2.2275721149634465e-6
0.4207832758688333	2.2593597276667484e-6
0.42878327586883347	2.2918492237704978e-6
0.4367832758688337	2.3250620734246375e-6
0.44478327586883387	2.3590205975731595e-6
0.4527832758688341	2.393748009734134e-6
0.4607832758688343	2.4292684602349412e-6
0.46878327586883445	2.4656070830710522e-6
0.4767832758688347	2.5027900455701965e-6
0.48478327586883485	2.5408446010576196e-6
0.492783275868835	2.579799144734351e-6
0.5007832758688352	2.61968327299664e-6
0.5087832758688354	2.6605278464445616e-6
0.5167832758688357	2.7023650568470893e-6
0.5247832758688358	2.7452284983541943e-6
0.532783275868836	2.789153243269523e-6
0.5407832758688362	2.834175922725935e-6
0.5487832758688365	2.880334812633668e-6
0.5567832758688366	2.927669925304131e-6
0.5647832758688368	2.9762231071875907e-6
0.572783275868837	3.0260381432013943e-6
0.5807832758688372	3.077160868169288e-6
0.5887832758688374	3.1296392859391336e-6
0.5967832758688376	3.1835236967980893e-6
0.6047832758688377	3.238866833864078e-6
0.612783275868838	3.2957240091942782e-6
0.6207832758688382	3.354153270424197e-6
0.6287832758688383	3.414215568829519e-6
0.6367832758688385	3.4759749397907613e-6
0.6447832758688388	3.5394986967399477e-6
0.6527832758688389	3.6048576397781566e-6
0.6607832758688391	3.672126280276106e-6
0.6687832758688393	3.7413830829090283e-6
0.6767832758688396	3.8127107267337326e-6
0.6847832758688397	3.886196387091224e-6
0.6927832758688399	3.9619320403204685e-6
0.7007832758688401	4.040014793495944e-6
0.7087832758688403	4.120547241662558e-6
0.7167832758688405	4.203637855340736e-6
0.7247832758688407	4.289401401419112e-6
0.7327832758688408	4.377959400951218e-6
0.7407832758688411	4.4694406278374725e-6
0.7487832758688413	4.56398165291744e-6
0.7567832758688414	4.661727438637403e-6
0.7647832758688416	4.762831990216941e-6
0.7727832758688419	4.867459070142071e-6
0.780783275868842	4.975782983897235e-6
0.7887832758688422	5.0879894461588605e-6
0.7967832758688425	5.204276538265218e-6
0.8047832758688427	5.324855769731025e-6
0.8127832758688428	5.4499532589756684e-6
0.820783275868843	5.5798110514171755e-6
0.8287832758688433	5.714688596806783e-6
0.8367832758688434	5.854864412350206e-6
0.8447832758688436	6.000637964063977e-6
0.8527832758688438	6.1523318063036705e-6
0.860783275868844	6.310294028957312e-6
0.8687832758688442	6.474901074037602e-6
0.8767832758688444	6.646560999159204e-6
0.8847832758688445	6.825717285721992e-6
0.8927832758688448	7.012853315973427e-6
0.900783275868845	7.208497677354278e-6
0.9087832758688451	7.413230497124254e-6
0.9167832758688453	7.627691068476865e-6
0.9247832758688456	7.852587105484362e-6
0.9327832758688458	8.088706063939918e-6
0.9407832758688459	8.336929095959281e-6
0.9487832758688461	8.598248377915015e-6
0.9567832758688462	8.873788776862361e-6
0.9647832758688463	9.164835117106057e-6
0.9727832758688465	9.472866698304901e-6
0.9807832758688467	9.799601228788439e-6
0.9887832758688468	1.0147051010815178e-5
0.9967832758688471	1.0517595098170997e-5
1.0047832758688473	1.0914072305463589e-5
1.0127832758688475	1.1339901466309695e-5
1.0207832758688478	1.17992373217496e-5
1.0287832758688478	1.229717300776942e-5
1.036783275868848	1.2840003475272608e-5
1.0447832758688482	1.3435568534372835e-5
1.0527832758688485	1.4093699835496656e-5
1.0607832758688487	1.4826803307061725e-5
1.068783275868849	1.5650617746651112e-5
1.076783275868849	1.6585201845716334e-5
1.0847832758688492	1.7656216386153226e-5
1.0927832758688494	1.8896586139122376e-5
1.1007832758688496	2.034864748751094e-5
1.1087832758688498	2.2066913112878283e-5
1.11678327586885	2.4121613898521595e-5
1.1247832758688503	2.6603209344773358e-5
1.1327832758688503	2.9628088778627094e-5
