0.006000000000000146	1.0765961493051795e-5
0.012180000000000307	1.0811080241863207e-5
0.01854540000000037	1.0857902294653128e-5
0.025101762000000236	1.0906504688779231e-5
0.031854814860000434	1.0956968843875082e-5
0.03881045930580044	1.1009380870433081e-5
0.045974773084974566	1.1063831918386068e-5
0.05335401627752363	1.1120418555532087e-5
0.06095463676584925	1.117924317990325e-5
0.06878327586882474	1.1240414470245765e-5
0.07678327586882494	1.1303544294469242e-5
0.08478327586882513	1.1367310389847691e-5
0.09278327586882533	1.1431722972415514e-5
0.10078327586882552	1.1496792476657982e-5
0.10878327586882572	1.1562529564959594e-5
0.1167832758688259	1.162894513556051e-5
0.12478327586882611	1.169605033060254e-5
0.1327832758688263	1.176385654430497e-5
0.1407832758688265	1.183237543132178e-5
0.1487832758688267	1.1901618915304845e-5
0.15678327586882687	1.1971599197709097e-5
0.16478327586882707	1.2042328766862673e-5
0.17278327586882727	1.2113820407328909e-5
0.18078327586882748	1.2186087209581533e-5
0.18878327586882765	1.225914258001752e-5
0.19678327586882785	1.2333000251327595e-5
0.20478327586882805	1.240767429324737e-5
0.21278327586882825	1.2483179123711315e-5
0.22078327586882843	1.2559529520431317e-5
0.22878327586882863	1.2636740632922605e-5
0.23678327586882883	1.271482799500316e-5
0.24478327586882903	1.2793807537788047e-5
0.2527832758688292	1.2873695603206609e-5
0.26078327586882943	1.2954508958069552e-5
0.2687832758688296	1.303626480871314e-5
0.2767832758688298	1.311898081625027e-5
0.28478327586883	1.3202675112461972e-5
0.2927832758688302	1.328736631635933e-5
0.30078327586883036	1.3373073551451961e-5
0.3087832758688306	1.3459816463761633e-5
0.31678327586883076	1.3547615240616443e-5
0.324783275868831	1.3636490630271709e-5
0.33278327586883116	1.372646396239668e-5
0.34078327586883134	1.3817557169476124e-5
0.34878327586883157	1.3909792809175816e-5
0.35678327586883174	1.4003194087726044e-5
0.3647832758688319	1.4097784884373831e-5
0.37278327586883214	1.4193589776970758e-5
0.3807832758688323	1.4290634068751059e-5
0.38878327586883255	1.4388943816376036e-5
