0.006000000000000146	-0.00015589384780894197
0.012180000000000307	-0.0001558874643710645
0.01854540000000037	-0.0001558813409431257
0.025101762000000236	-0.00015587495461939804
0.031854814860000434	-0.0001558682899539637
0.03881045930580044	-0.00015586133141038368
0.045974773084974566	-0.00015585406232788493
0.05335401627752363	-0.00015584646481435873
0.06095463676584925	-0.00015583851962972303
0.06878327586882474	-0.00015583020605658342
0.07678327586882494	-0.00015582156874286752
0.08478327586882513	-0.00015581278082392466
0.09278327586882533	-0.00015580384452649074
0.10078327586882552	-0.0001557947560928034
0.10878327586882572	-0.000155785511633733
0.1167832758688259	-0.00015577610713383394
0.12478327586882611	-0.00015576653844634057
0.1327832758688263	-0.00015575680128739698
0.1407832758688265	-0.00015574689123060275
0.1487832758688267	-0.00015573680370084656
0.15678327586882687	-0.00015572653396821867
0.16478327586882707	-0.00015571607714127958
0.17278327586882727	-0.00015570542816058602
0.18078327586882748	-0.00015569458179105484
0.18878327586882765	-0.0001556835326148747
0.19678327586882785	-0.00015567227502345768
0.20478327586882805	-0.0001556608032091401
0.21278327586882825	-0.00015564911115649636
0.22078327586882843	-0.00015563719263332593
0.22878327586882863	-0.00015562504118094995
0.23678327586882883	-0.00015561265010419093
0.24478327586882903	-0.00015560001246056179
0.2527832758688292	-0.00015558712104947253
0.26078327586882943	-0.00015557396839999355
0.2687832758688296	-0.00015556054675883223
0.2767832758688298	-0.00015554684807693038
0.28478327586883	-0.00015553286399610407
0.2927832758688302	-0.00015551858583395025
0.30078327586883036	-0.00015550400456894447
0.3087832758688306	-0.00015548911082394665
0.31678327586883076	-0.00015547389484930793
0.324783275868831	-0.00015545834650462884
0.33278327586883116	-0.000155442455239405
0.34078327586883134	-0.00015542621007343324
0.34878327586883157	-0.0001554095995745611
0.35678327586883174	-0.00015539261183671643
0.3647832758688319	-0.0001553752344554021
0.37278327586883214	-0.00015535745450240323
0.3807832758688323	-0.00015533925849879518
0.38878327586883255	-0.000155320632386344
0.3967832758688327	-0.0001553015614968635
0.4047832758688329	-0.00015528203052018178
0.4127832758688331	-0.00015526202346967234
0.4207832758688333	-0.00015524152364573205
0.42878327586883347	-0.00015522051359715436
0.4367832758688337	-0.0001551989750795962
0.44478327586883387	-0.00015517688901165109
0.4527832758688341	-0.00015515423542815504
0.4607832758688343	-0.00015513099342989706
0.46878327586883445	-0.00015510714113054457
0.4767832758688347	-0.0001550826555995473
0.48478327586883485	-0.00015505751280148506
0.492783275868835	-0.00015503168753082917
0.5007832758688352	-0.0001550051533428171
0.5087832758688354	-0.0001549778824786766
0.5167832758688357	-0.00015494984578623443
0.5247832758688358	-0.0001549210126341731
0.532783275868836	-0.0001548913508207755
0.5407832758688362	-0.00015486082647546122
0.5487832758688365	-0.00015482940395305193
0.5567832758688366	-0.0001547970457205225
0.5647832758688368	-0.0001547637122344959
0.572783275868837	-0.00015472936181012715
0.5807832758688372	-0.0001546939504789889
0.5887832758688374	-0.00015465743183642599
