0.006000000000000146	8.198065439928651e-7
0.012180000000000307	8.266706714080849e-7
0.01854540000000037	8.338313373584486e-7
0.025101762000000236	8.413047098070392e-7
0.031854814860000434	8.491080846461062e-7
0.03881045930580044	8.572599828838592e-7
0.045974773084974566	8.657802604200517e-7
0.05335401627752363	8.746902292180455e-7
0.06095463676584925	8.840127914791648e-7
0.06878327586882474	8.937725885663935e-7
0.07678327586882494	9.039149768435492e-7
0.08478327586882513	9.142321659463208e-7
0.09278327586882533	9.247282941161055e-7
0.10078327586882552	9.354076213797289e-7
0.10878327586882572	9.462745343349689e-7
0.1167832758688259	9.573335510554055e-7
0.12478327586882611	9.68589326162599e-7
0.1327832758688263	9.800466560859914e-7
0.1407832758688265	9.917104845286118e-7
0.1487832758688267	1.003585908155556e-6
0.15678327586882687	1.015678182521508e-6
0.16478327586882707	1.0279927282533048e-6
0.17278327586882727	1.0405351375037823e-6
0.18078327586882748	1.0533111806932065e-6
0.18878327586882765	1.0663268135552344e-6
0.19678327586882785	1.079588184505182e-6
0.20478327586882805	1.0931016423487374e-6
0.21278327586882825	1.106873744350725e-6
0.22078327586882843	1.1209112646840472e-6
0.22878327586882863	1.1352212032806263e-6
0.23678327586882883	1.1498107951068755e-6
0.24478327586882903	1.1646875198879808e-6
0.2527832758688292	1.1798591123068043e-6
0.26078327586882943	1.1953335727043437e-6
0.2687832758688296	1.211119178311049e-6
0.2767832758688298	1.2272244950397143e-6
0.28478327586883	1.243658389872867e-6
0.2927832758688302	1.2604300438795705e-6
0.30078327586883036	1.2775489658992158e-6
0.3087832758688306	1.2950250069319266e-6
0.31678327586883076	1.3128683752782665e-6
0.324783275868831	1.3310896524736644e-6
0.33278327586883116	1.3496998100661074e-6
0.34078327586883134	1.3687102272891132e-6
0.34878327586883157	1.3881327096853893e-6
0.35678327586883174	1.407979508740878e-6
0.3647832758688319	1.4282633425927701e-6
0.37278327586883214	1.4489974178797704e-6
0.3807832758688323	1.470195452807867e-6
0.38878327586883255	1.4918717015102097e-6
0.3967832758688327	1.514040979785242e-6
0.4047832758688329	1.5367186923039236e-6
0.4127832758688331	1.559920861383137e-6
0.4207832758688333	1.5836641574301982e-6
0.42878327586883347	1.6079659311709985e-6
0.4367832758688337	1.6328442477830434e-6
0.44478327586883387	1.658317923064425e-6
0.4527832758688341	1.6844065617791294e-6
0.4607832758688343	1.7111305983312761e-6
0.46878327586883445	1.7385113399320421e-6
0.4767832758688347	1.7665710124368278e-6
0.48478327586883485	1.7953328090444122e-6
0.492783275868835	1.8248209420653726e-6
0.5007832758688352	1.8550606979846164e-6
0.5087832758688354	1.8860784960611896e-6
0.5167832758688357	1.9179019507295948e-6
0.5247832758688358	1.950559938088541e-6
0.532783275868836	1.9840826667886235e-6
0.5407832758688362	2.018501753657186e-6
0.5487832758688365	2.0538503044277322e-6
0.5567832758688366	2.090162999975142e-6
0.5647832758688368	2.1274761884931913e-6
0.572783275868837	2.165827984090721e-6
0.5807832758688372	2.2052583723268138e-6
0.5887832758688374	2.2458093232540614e-6
0.5967832758688376	2.287524912591764e-6
0.6047832758688377	2.3304514517118043e-6
0.612783275868838	2.3746376271843473e-6
0.6207832758688382	2.4201346507052587e-6
0.6287832758688383	2.4669964203083793e-6
0.6367832758688385	2.515279693856488e-6
0.6447832758688388	2.5650442759079967e-6
0.6527832758688389	2.6163532191693103e-6
0.6607832758688391	2.669273041872651e-6
0.6687832758688393	2.7238739625617477e-6
0.6767832758688396	2.7802301539331932e-6
0.6847832758688397	2.8384200175640938e-6
0.6927832758688399	2.89852648156721e-6
0.7007832758688401	2.9606373234546564e-6
0.7087832758688403	3.0248455207638448e-6
0.7167832758688405	3.091249632314739e-6
0.7247832758688407	3.1599542133300414e-6
0.7327832758688408	3.231070268071546e-6
0.7407832758688411	3.3047157441363632e-6
0.7487832758688413	3.381016073131614e-6
