0.006000000000000146	5.145934927339041e-9
0.012180000000000307	5.189695696694683e-9
0.01854540000000037	5.2353088094434796e-9
0.025101762000000236	5.2828720803774054e-9
0.031854814860000434	5.3324899460485186e-9
0.03881045930580044	5.3842739747195036e-9
0.045974773084974566	5.438343478616175e-9
0.05335401627752363	5.494826188016597e-9
0.06095463676584925	5.553858995192448e-9
0.06878327586882474	5.615588777118509e-9
0.07678327586882494	5.679660689104697e-9
0.08478327586882513	5.7447555463240525e-9
0.09278327586882533	5.810895360724901e-9
0.10078327586882552	5.878102743856143e-9
0.10878327586882572	5.946400929971265e-9
0.1167832758688259	6.015813798249066e-9
0.12478327586882611	6.086365895796305e-9
0.1327832758688263	6.158082461504518e-9
0.1407832758688265	6.23098945082233e-9
0.1487832758688267	6.3051135615070475e-9
0.15678327586882687	6.3804822604131705e-9
0.16478327586882707	6.45712381138399e-9
0.17278327586882727	6.535067304304091e-9
0.18078327586882748	6.614342685380828e-9
0.18878327586882765	6.694980788719976e-9
0.19678327586882785	6.7770133692672676e-9
0.20478327586882805	6.860473137185797e-9
0.21278327586882825	6.945393793751745e-9
0.22078327586882843	7.031810068843309e-9
0.22878327586882863	7.119757760113777e-9
0.23678327586882883	7.209273773936063e-9
0.24478327586882903	7.300396168214912e-9
0.2527832758688292	7.393164197169746e-9
0.26078327586882943	7.487618358193185e-9
0.2687832758688296	7.583800440901659e-9
0.2767832758688298	7.681753578496429e-9
0.28478327586883	7.781522301565649e-9
0.2927832758688302	7.883152594464113e-9
0.30078327586883036	7.986691954414184e-9
0.3087832758688306	8.092189453484502e-9
0.31678327586883076	8.19969580360912e-9
0.324783275868831	8.30926342482609e-9
0.33278327586883116	8.420946516917117e-9
0.34078327586883134	8.534801134653666e-9
0.34878327586883157	8.6508852668579e-9
0.35678327586883174	8.769258919508478e-9
0.3647832758688319	8.88998420313254e-9
0.37278327586883214	9.013125424746128e-9
0.3807832758688323	9.138749184616705e-9
0.38878327586883255	9.266924478148757e-9
0.3967832758688327	9.39772280321104e-9
0.4047832758688329	9.531218273242778e-9
0.4127832758688331	9.667487736510513e-9
0.4207832758688333	9.806610901901911e-9
0.42878327586883347	9.94867047168393e-9
0.4367832758688337	1.0093752281676096e-8
0.44478327586883387	1.0241945449321219e-8
0.4527832758688341	1.0393342530186766e-8
0.4607832758688343	1.0548039683450807e-8
0.46878327586883445	1.0706136846986864e-8
0.4767832758688347	1.0867737922698272e-8
0.48478327586883485	1.1032950972810402e-8
0.492783275868835	1.120188842788168e-8
0.5007832758688352	1.1374667307359392e-8
0.5087832758688354	1.1551409453566863e-8
0.5167832758688357	1.1732241780090732e-8
0.5247832758688358	1.1917296535607947e-8
0.532783275868836	1.2106711584285768e-8
0.5407832758688362	1.2300630703979907e-8
0.5487832758688365	1.2499203903566596e-8
0.5567832758688366	1.2702587760851685e-8
0.5647832758688368	1.2910945782635709e-8
0.572783275868837	1.3124448788645798e-8
0.5807832758688372	1.3343275321204834e-8
0.5887832758688374	1.3567612082676456e-8
0.5967832758688376	1.3797654402908558e-8
0.6047832758688377	1.4033606739111115e-8
0.612783275868838	1.4275683210830855e-8
0.6207832758688382	1.452410817293651e-8
0.6287832758688383	1.4779116829820508e-8
0.6367832758688385	1.5040955894326798e-8
0.6447832758688388	1.5309884295275975e-8
0.6527832758688389	1.5586173937836587e-8
0.6607832758688391	1.587011052145064e-8
0.6687832758688393	1.6161994420489017e-8
0.6767832758688396	1.6462141633382228e-8
0.6847832758688397	1.677088480658746e-8
0.6927832758688399	1.708857434045115e-8
0.7007832758688401	1.74155795848353e-8
0.7087832758688403	1.7752290133268503e-8
0.7167832758688405	1.809911722541708e-8
0.7247832758688407	1.845649526886824e-8
0.7327832758688408	1.8824883492552538e-8
0.7407832758688411	1.9204767745735153e-8
0.7487832758688413	1.9596662458306646e-8
0.7567832758688414	2.0001112780253575e-8
0.7647832758688416	2.0418696920683264e-8
0.7727832758688419	2.0850028709760998e-8
0.780783275868842	2.1295760410417464e-8
0.7887832758688422	2.175658581094091e-8
0.7967832758688425	2.2233243634663347e-8
0.8047832758688427	2.2726521309170224e-8
0.8127832758688428	2.323725914508446e-8
0.820783275868843	2.3766354983904322e-8
0.8287832758688433	2.4314769386096655e-8
0.8367832758688434	2.4883531445372944e-8
0.8447832758688436	2.5473745333678897e-8
0.8527832758688438	2.608659770508052e-8
0.860783275868844	2.672336611707039e-8
0.8687832758688442	2.738542866683651e-8
0.8767832758688444	2.8074275090671534e-8
0.8847832758688445	2.879151964056805e-8
0.8927832758688448	2.9538916138248592e-8
0.900783275868845	3.0318375720107566e-8
0.9087832758688451	3.113198793576863e-8
0.9167832758688453	3.1982046060331433e-8
0.9247832758688456	3.287107774205226e-8
0.9327832758688458	3.3801882455006395e-8
0.9407832758688459	3.47775776894082e-8
0.9487832758688461	3.5801656429985014e-8
0.9567832758688462	3.687805929779341e-8
0.9647832758688463	3.8011265833731046e-8
0.9727832758688465	3.920641087741098e-8
0.9807832758688467	4.0469433969792836e-8
0.9887832758688468	4.180727235131914e-8
0.9967832758688471	4.3228111665658504e-8
1.0047832758688473	4.474171321361724e-8
1.0127832758688475	4.6359842933172e-8
1.0207832758688478	4.809683574059721e-8
1.0287832758688478	4.9970340155798435e-8
1.036783275868848	5.200230317464034e-8
1.0447832758688482	5.422027534975902e-8
1.0527832758688485	5.6659142569346626e-8
1.0607832758688487	5.936342610741799e-8
1.068783275868849	6.239033874950741e-8
1.076783275868849	6.581384544468756e-8
1.0847832758688492	6.973005606098707e-8
1.0927832758688494	7.426438036735659e-8
1.1007832758688496	7.958100716567268e-8
1.1087832758688498	8.589543715343786e-8
1.11678327586885	9.349100960133155e-8
1.1247832758688503	1.0274062284642541e-7
1.1327832758688503	1.1413516258558959e-7
1.1407832758688505	1.283205202346209e-7
1.1487832758688508	1.461454980442277e-7
1.156783275868851	1.687233358330267e-7
1.1647832758688512	1.9751001131929218e-7
1.1727832758688514	2.3440278452183346e-7
1.1807832758688515	2.8186255434214446e-7
1.1887832758688517	3.4306329447750777e-7
1.196783275868852	4.2207089756548146e-7
1.2047832758688521	5.240518888611967e-7
1.2127832758688524	6.555093586308523e-7
1.2207832758688526	8.245388306510425e-7
1.2287832758688526	1.0410904994649868e-6
1.2367832758688528	1.3172164755057744e-6
1.244783275868853	1.6672729414678755e-6
1.2510874569016404	2.0060935565431917e-6
1.2573916379344268	2.410479746135981e-6
1.2636958189672132	2.890574614479938e-6
1.2668479094836063	3.162358624945469e-6
1.2684239547418033	3.306812784378317e-6
1.2700000000000002	3.457241778633898e-6
