0.006000000000000146	5.814306821017294e-7
0.012180000000000307	5.864317020000796e-7
0.01854540000000037	5.916510023761781e-7
0.025101762000000236	5.971006613734756e-7
0.031854814860000434	6.027936132022156e-7
0.03881045930580044	6.087437235409684e-7
0.045974773084974566	6.149658745180842e-7
0.05335401627752363	6.214760586276737e-7
0.06095463676584925	6.282914828787681e-7
0.06878327586882474	6.354306845860006e-7
0.07678327586882494	6.428542175379318e-7
0.08478327586882513	6.504103602678755e-7
0.09278327586882533	6.58102375714425e-7
0.10078327586882552	6.659336262697009e-7
0.10878327586882572	6.739075778287993e-7
0.1167832758688259	6.820278039452777e-7
0.12478327586882611	6.902979901340628e-7
0.1327832758688263	6.987219383390822e-7
0.1407832758688265	7.073035715813302e-7
0.1487832758688267	7.16046938802206e-7
0.15678327586882687	7.249562199165865e-7
0.16478327586882707	7.340357310898566e-7
0.17278327586882727	7.432899302533375e-7
0.18078327586882748	7.527234228729859e-7
0.18878327586882765	7.62340967986539e-7
0.19678327586882785	7.721474845250575e-7
0.20478327586882805	7.821480579355646e-7
0.21278327586882825	7.923479471223933e-7
0.22078327586882843	8.027525917256628e-7
0.22878327586882863	8.133676197566002e-7
0.23678327586882883	8.241988556104929e-7
0.24478327586882903	8.352523284793072e-7
0.2527832758688292	8.465342811875697e-7
0.26078327586882943	8.580511794762865e-7
0.2687832758688296	8.698097217618407e-7
0.2767832758688298	8.8181684939784e-7
0.28478327586883	8.940797574705464e-7
0.2927832758688302	9.06605906159921e-7
0.30078327586883036	9.1940303270089e-7
0.3087832758688306	9.324791639816601e-7
0.31678327586883076	9.45842629818482e-7
0.324783275868831	9.595020769490346e-7
0.33278327586883116	9.734664837895202e-7
0.34078327586883134	9.877451760038359e-7
0.34878327586883157	1.002347842936603e-6
0.35678327586883174	1.0172845549655118e-6
0.3647832758688319	1.0325657818326407e-6
0.37278327586883214	1.0482024120186543e-6
0.3807832758688323	1.0642057732284814e-6
0.38878327586883255	1.0805876540624142e-6
0.3967832758688327	1.0973603269518822e-6
0.4047832758688329	1.1145365724452996e-6
0.4127832758688331	1.1321297049358589e-6
0.4207832758688333	1.1501535999305378e-6
0.42878327586883347	1.1686227229666755e-6
0.4367832758688337	1.1875521602916247e-6
0.44478327586883387	1.206957651429548e-6
0.4527832758688341	1.2268556237697227e-6
0.4607832758688343	1.2472632293212527e-6
0.46878327586883445	1.268198383791352e-6
0.4767832758688347	1.2896798081568018e-6
0.48478327586883485	1.3117270729127405e-6
0.492783275868835	1.3343606451979767e-6
0.5007832758688352	1.3576019390132784e-6
0.5087832758688354	1.3814733687672856e-6
0.5167832758688357	1.4059984064052552e-6
0.5247832758688358	1.4312016423979329e-6
0.532783275868836	1.4571088508923534e-6
0.5407832758688362	1.4837470593533597e-6
0.5487832758688365	1.511144623054133e-6
0.5567832758688366	1.5393313048068644e-6
0.5647832758688368	1.5683383603602907e-6
0.572783275868837	1.5981986299312069e-6
0.5807832758688372	1.6289466363805069e-6
0.5887832758688374	1.66061869059332e-6
0.5967832758688376	1.6932530046768222e-6
0.6047832758688377	1.7268898136489964e-6
0.612783275868838	1.7615715063589304e-6
0.6207832758688382	1.7973427664528374e-6
0.6287832758688383	1.8342507242833661e-6
0.6367832758688385	1.872345120752586e-6
0.6447832758688388	1.911678484182391e-6
0.6527832758688389	1.9523063214233016e-6
0.6607832758688391	1.9942873245433025e-6
0.6687832758688393	2.0376835945867304e-6
0.6767832758688396	2.0825608840605075e-6
0.6847832758688397	2.128988859994918e-6
0.6927832758688399	2.1770413896426542e-6
0.7007832758688401	2.226796851126299e-6
0.7087832758688403	2.278338471627787e-6
0.7167832758688405	2.3317546960396727e-6
0.7247832758688407	2.3871395893741064e-6
0.7327832758688408	2.444593276664122e-6
0.7407832758688411	2.504222424602638e-6
0.7487832758688413	2.5661407697652234e-6
0.7567832758688414	2.6304696989712406e-6
0.7647832758688416	2.6973388881799136e-6
0.7727832758688419	2.766887007324626e-6
0.780783275868842	2.8392624996982792e-6
0.7887832758688422	2.9146244459679194e-6
0.7967832758688425	2.993143524682442e-6
0.8047832758688427	3.0750030833255237e-6
0.8127832758688428	3.160400336668915e-6
0.820783275868843	3.2495477125369654e-6
0.8287832758688433	3.3426743692870212e-6
0.8367832758688434	3.4400279145792718e-6
0.8447832758688436	3.541876361669847e-6
0.8527832758688438	3.648510367917113e-6
0.860783275868844	3.7602458109821194e-6
0.8687832758688442	3.877426772032762e-6
0.8767832758688444	4.000429013054244e-6
0.8847832758688445	4.1296640583403415e-6
0.8927832758688448	4.265584019993289e-6
0.900783275868845	4.408687345908197e-6
0.9087832758688451	4.559525719033664e-6
0.9167832758688453	4.718712402352939e-6
0.9247832758688456	4.886932409836782e-6
0.9327832758688458	5.064954995936634e-6
0.9407832758688459	5.2536491033730756e-6
0.9487832758688461	5.4540026020181245e-6
0.9567832758688462	5.667146405009652e-6
0.9647832758688463	5.894384880794686e-6
0.9727832758688465	6.137234416342381e-6
0.9807832758688467	6.397472559642839e-6
0.9887832758688468	6.67720092087871e-6
0.9967832758688471	6.978925995915981e-6
1.0047832758688473	7.305663363411307e-6
1.0127832758688475	7.661072388259378e-6
1.0207832758688478	8.049630754415736e-6
1.0287832758688478	8.476860994623577e-6
1.036783275868848	8.949624864494047e-6
1.0447832758688482	9.476506146329959e-6
1.0527832758688485	1.0068308531821162e-5
1.0607832758688487	1.0738702935219107e-5
1.068783275868849	1.1505068280353513e-5
1.076783275868849	1.2389581852996847e-5
1.0847832758688492	1.3420630054579857e-5
1.0927832758688494	1.4634628067112877e-5
1.1007832758688496	1.607835753356652e-5
1.1087832758688498	1.7811954407192945e-5
1.11678327586885	1.991270337993027e-5
1.1247832758688503	2.2479818269864826e-5
1.1327832758688503	2.5640405066922596e-5
1.1407832758688505	2.95568090085582e-5
1.1487832758688508	3.4435528651785994e-5
1.156783275868851	4.0537823957309874e-5
1.1647832758688512	4.819203348012552e-5
1.1727832758688514	5.780742700676218e-5
1.1807832758688515	6.988913508760646e-5
1.1887832758688517	8.505330559574667e-5
1.196783275868852	0.00010404114962312199
1.2047832758688521	0.00012772999816933756
1.2127832758688524	0.00015713898509398937
1.2207832758688526	0.00019342663369276356
1.2287832758688526	0.00023787761369607795
1.2367832758688528	0.0002918763965283514
1.244783275868853	0.00035686653758523686
1.2510874569016404	0.00041677132434522773
1.2573916379344268	0.0004850880026255758
1.2636958189672132	0.0005624522089098267
1.2668479094836063	0.000604704421110452
1.2684239547418033	0.0006267523507526683
1.2700000000000002	0.0006494259841596827
