0.006000000000000146	3.5045611912344085e-6
0.012180000000000307	3.5169159040102354e-6
0.01854540000000037	3.5297391618873656e-6
0.025101762000000236	3.5430523041698333e-6
0.031854814860000434	3.5568779158020926e-6
0.03881045930580044	3.5712399021034154e-6
0.045974773084974566	3.586163588042962e-6
0.05335401627752363	3.6016758264461e-6
0.06095463676584925	3.617805116221382e-6
0.06878327586882474	3.6345817317965005e-6
0.07678327586882494	3.6518997082472078e-6
0.08478327586882513	3.6693966612201054e-6
0.09278327586882533	3.687075597599989e-6
0.10078327586882552	3.7049395925257795e-6
0.10878327586882572	3.7229917925803692e-6
0.1167832758688259	3.741235418157907e-6
0.12478327586882611	3.7596737658919115e-6
0.1327832758688263	3.77831021115329e-6
0.1407832758688265	3.7971482106272052e-6
0.1487832758688267	3.816191304975147e-6
0.15678327586882687	3.835443121589463e-6
0.16478327586882707	3.854907377446823e-6
0.17278327586882727	3.874587882065617e-6
0.18078327586882748	3.8944885405753066e-6
0.18878327586882765	3.9146133569022725e-6
0.19678327586882785	3.9349664370794175e-6
0.20478327586882805	3.955551992685872e-6
0.21278327586882825	3.976374344423954e-6
0.22078327586882843	3.997437925839473e-6
0.22878327586882863	4.018747287194474e-6
0.23678327586882883	4.040307099498198e-6
0.24478327586882903	4.062122158706716e-6
0.2527832758688292	4.084197390097745e-6
0.26078327586882943	4.1065378528313045e-6
0.2687832758688296	4.129148744705018e-6
0.2767832758688298	4.152035407114432e-6
0.28478327586883	4.175203330229198e-6
0.2927832758688302	4.198658158396011e-6
0.30078327586883036	4.222405695780828e-6
0.3087832758688306	4.246451912262063e-6
0.31678327586883076	4.270802949589153e-6
0.324783275868831	4.2954651278199355e-6
0.33278327586883116	4.320444952051577e-6
0.34078327586883134	4.345749119461396e-6
0.34878327586883157	4.37138452667363e-6
0.35678327586883174	4.397358277470292e-6
0.3647832758688319	4.423677690864711e-6
0.37278327586883214	4.450350309557653e-6
0.3807832758688323	4.477383908796787e-6
0.38878327586883255	4.5047865056630296e-6
0.3967832758688327	4.5325663688061784e-6
0.4047832758688329	4.560732028657253e-6
0.4127832758688331	4.589292288141873e-6
0.4207832758688333	4.618256233927755e-6
0.42878327586883347	4.647633248232767e-6
0.4367832758688337	4.677433021230281e-6
0.44478327586883387	4.707665564084728e-6
0.4527832758688341	4.738341222656437e-6
0.4607832758688343	4.7694706919154735e-6
0.46878327586883445	4.801065031107452e-6
0.4767832758688347	4.833135679716739e-6
0.48478327586883485	4.865694474277808e-6
