0.006000000000000146	3.955481832321563e-6
0.012180000000000307	3.980036762450328e-6
0.01854540000000037	4.005575746207859e-6
0.025101762000000236	4.032147190822247e-6
0.031854814860000434	4.059802520681794e-6
0.03881045930580044	4.088596413946005e-6
0.045974773084974566	4.118587064895796e-6
0.05335401627752363	4.149836470751705e-6
0.06095463676584925	4.182410746195119e-6
0.06878327586882474	4.216380469068069e-6
0.07678327586882494	4.251540177504366e-6
0.08478327586882513	4.287159570636313e-6
0.09278327586882533	4.3232472933335725e-6
0.10078327586882552	4.359812199919716e-6
0.10878327586882572	4.396863361858331e-6
0.1167832758688259	4.434410075212864e-6
0.12478327586882611	4.4724618683064516e-6
0.1327832758688263	4.511028509609416e-6
0.1407832758688265	4.550120015880107e-6
0.1487832758688267	4.589746660580322e-6
0.15678327586882687	4.629918982587158e-6
0.16478327586882707	4.670647795220453e-6
0.17278327586882727	4.711944195606888e-6
0.18078327586882748	4.753819574399628e-6
0.18878327586882765	4.796285625875617e-6
0.19678327586882785	4.8393543584298265e-6
0.20478327586882805	4.883038105490085e-6
0.21278327586882825	4.927349536873756e-6
0.22078327586882843	4.972301670610421e-6
0.22878327586882863	5.017907885256593e-6
0.23678327586882883	5.064181932725948e-6
0.24478327586882903	5.111137951664932e-6
0.2527832758688292	5.158790481401147e-6
0.26078327586882943	5.207154476495646e-6
0.2687832758688296	5.256245321930292e-6
0.2767832758688298	5.306078848966048e-6
0.28478327586883	5.356671351705319e-6
0.2927832758688302	5.40803960439913e-6
0.30078327586883036	5.4602008795375484e-6
0.3087832758688306	5.513172966767507e-6
0.31678327586883076	5.566974192682246e-6
0.324783275868831	5.621623441531171e-6
0.33278327586883116	5.677140176901885e-6
0.34078327586883134	5.733544464427729e-6
0.34878327586883157	5.790856995580112e-6
0.35678327586883174	5.8490991126060535e-6
0.3647832758688319	5.908292834678527e-6
0.37278327586883214	5.968460885327665e-6
0.3807832758688323	6.029626721229625e-6
0.38878327586883255	6.091814562431597e-6
0.3967832758688327	6.1550494240987124e-6
0.4047832758688329	6.219357149874599e-6
0.4127832758688331	6.284764446951572e-6
0.4207832758688333	6.351298922956402e-6
0.42878327586883347	6.418989124761929e-6
0.4367832758688337	6.487864579344558e-6
0.44478327586883387	6.5579558368157554e-6
0.4527832758688341	6.6292945157646445e-6
0.4607832758688343	6.701913351059477e-6
0.46878327586883445	6.775846244265644e-6
0.4767832758688347	6.8511283168508016e-6
0.48478327586883485	6.92779596635979e-6
0.492783275868835	7.005886925756544e-6
