0.006000000000000146	8.500009099743842e-10
0.012180000000000307	8.577884634098325e-10
0.01854540000000037	8.659224028298957e-10
0.025101762000000236	8.744223796622741e-10
0.031854814860000434	8.833094790929546e-10
0.03881045930580044	8.926063515235909e-10
0.045974773084974566	9.023373586907343e-10
0.05335401627752363	9.125287358579129e-10
0.06095463676584925	9.232087723205235e-10
0.06878327586882474	9.344080127330723e-10
0.07678327586882494	9.46066087792412e-10
0.08478327586882513	9.57945799808336e-10
0.09278327586882533	9.700529472968274e-10
0.10078327586882552	9.823935160223272e-10
0.10878327586882572	9.949736867493397e-10
0.1167832758688259	1.007799843267721e-9
0.12478327586882611	1.0208785807593876e-9
0.1327832758688263	1.0342167145332449e-9
0.1407832758688265	1.047821289154701e-9
0.1487832758688267	1.0616995879963148e-9
0.15678327586882687	1.075859143236578e-9
0.16478327586882707	1.0903077463349418e-9
0.17278327586882727	1.105053459012058e-9
0.18078327586882748	1.120104624766061e-9
0.18878327586882765	1.1354698809568911e-9
0.19678327586882785	1.1511581714929401e-9
0.20478327586882805	1.167178760156081e-9
0.21278327586882825	1.1835412446036036e-9
0.22078327586882843	1.2002555710879523e-9
0.22878327586882863	1.2173320499379892e-9
0.23678327586882883	1.2347813718483548e-9
0.24478327586882903	1.2526146250268415e-9
0.2527832758688292	1.2708433132532143e-9
0.26078327586882943	1.2894793749064922e-9
0.2687832758688296	1.3085352030221298e-9
0.2767832758688298	1.3280236664448463e-9
0.28478327586883	1.3479581321477915e-9
0.2927832758688302	1.368352488793932e-9
0.30078327586883036	1.389221171621568e-9
0.3087832758688306	1.4105791887417762e-9
0.31678327586883076	1.4324421489427103e-9
0.324783275868831	1.454826291103007e-9
0.33278327586883116	1.4777485153246828e-9
0.34078327586883134	1.5012264159046953e-9
0.34878327586883157	1.5252783162741025e-9
0.35678327586883174	1.54992330604416e-9
0.3647832758688319	1.575181280310565e-9
0.37278327586883214	1.6010729813794266e-9
0.3807832758688323	1.6276200430925785e-9
0.38878327586883255	1.6548450379452585e-9
0.3967832758688327	1.6827715272059878e-9
0.4047832758688329	1.7114241142669142e-9
0.4127832758688331	1.7408285014737739e-9
0.4207832758688333	1.7710115507071873e-9
0.42878327586883347	1.802001348012307e-9
0.4367832758688337	1.8338272726022005e-9
0.44478327586883387	1.8665200705913986e-9
0.4527832758688341	1.9001119338515573e-9
0.4607832758688343	1.9346365844202463e-9
0.46878327586883445	1.9701293649383255e-9
0.4767832758688347	2.006627335641517e-9
0.48478327586883485	2.044169378487811e-9
0.492783275868835	2.0827963090671597e-9
0.5007832758688352	2.1225509970128864e-9
0.5087832758688354	2.1634784957177625e-9
0.5167832758688357	2.2056261822544856e-9
0.5247832758688358	2.2490439085106263e-9
0.532783275868836	2.2937841646774316e-9
0.5407832758688362	2.339902256381107e-9
0.5487832758688365	2.3874564969207065e-9
0.5567832758688366	2.4365084162824637e-9
0.5647832758688368	2.4871229888438193e-9
0.572783275868837	2.5393688819684567e-9
0.5807832758688372	2.5933187280386814e-9
0.5887832758688374	2.649049422883365e-9
0.5967832758688376	2.706642454056667e-9
0.6047832758688377	2.766184263023658e-9
0.612783275868838	2.827766646039219e-9
0.6207832758688382	2.8914871993974347e-9
0.6287832758688383	2.957449815820544e-9
0.6367832758688385	3.025765240099326e-9
0.6447832758688388	3.0965516937545136e-9
0.6527832758688389	3.169935580542231e-9
0.6607832758688391	3.2460522871787488e-9
0.6687832758688393	3.3250470968401574e-9
0.6767832758688396	3.4070762369690973e-9
0.6847832758688397	3.4923080879023666e-9
0.6927832758688399	3.580924585092699e-9
0.7007832758688401	3.6731228555767114e-9
0.7087832758688403	3.769117139281592e-9
0.7167832758688405	3.869141058325341e-9
0.7247832758688407	3.973450313371656e-9
0.7327832758688408	4.082325906269929e-9
0.7407832758688411	4.196078013827146e-9
0.7487832758688413	4.3150506701314375e-9
0.7567832758688414	4.4396274563253806e-9
0.7647832758688416	4.570238449598702e-9
0.7727832758688419	4.707368750641519e-9
0.780783275868842	4.851568994984504e-9
0.7887832758688422	5.003468363844725e-9
0.7967832758688425	5.163790751096639e-9
0.8047832758688427	5.33337492355874e-9
0.8127832758688428	5.513199743195029e-9
0.820783275868843	5.704415816586942e-9
0.8287832758688433	5.9083853178326924e-9
0.8367832758688434	6.126732219951021e-9
0.8447832758688436	6.361405797934205e-9
0.8527832758688438	6.61476107380065e-9
0.860783275868844	6.889660911883838e-9
0.8687832758688442	7.1896058075937036e-9
0.8767832758688444	7.518899130650644e-9
0.8847832758688445	7.882857794692832e-9
0.8927832758688448	8.288081171449107e-9
0.900783275868845	8.742794732620804e-9
0.9087832758688451	9.257289622249067e-9
0.9167832758688453	9.844485440479054e-9
0.9247832758688456	1.0520651347076935e-8
0.9327832758688458	1.1306330672102492e-8
0.9407832758688459	1.2227527196632551e-8
0.9487832758688461	1.331722796512865e-8
0.9567832758688462	1.4617358971080267e-8
0.9647832758688463	1.6181297670370415e-8
0.9727832758688465	1.807710174383117e-8
0.9807832758688467	2.0391659037304736e-8
0.9887832758688468	2.32360219177085e-8
0.9967832758688471	2.675226387363412e-8
1.0047832758688473	3.112229140407017e-8
1.0127832758688475	3.6579165465563794e-8
1.0207832758688478	4.342164059402507e-8
1.0287832758688478	5.2032824276127503e-8
1.036783275868848	6.290410371002221e-8
1.0447832758688482	7.666579275348773e-8
1.0527832758688485	9.412633086119714e-8
1.0607832758688487	1.1632233104827516e-7
1.068783275868849	1.4458233761532038e-7
1.076783275868849	1.8060782575767603e-7
1.0847832758688492	2.2657575650823098e-7
1.0927832758688494	2.852678806203456e-7
1.1007832758688496	3.602329297242089e-7
1.1087832758688498	4.559887705680277e-7
1.11678327586885	5.782723988623133e-7
1.1247832758688503	7.343460994268633e-7
1.1327832758688503	9.333678690348864e-7
1.1407832758688505	1.1868328081272424e-6
1.1487832758688508	1.5090889839945603e-6
1.156783275868851	1.9179254270297735e-6
1.1647832758688512	2.435220511058412e-6
1.1727832758688514	3.087625113186801e-6
1.1807832758688515	3.907236144042397e-6
1.1887832758688517	4.932192645241118e-6
1.196783275868852	6.207100525480697e-6
1.2047832758688521	7.783167125709657e-6
1.2127832758688524	9.717909534945791e-6
1.2207832758688526	1.2074299137917589e-5
1.2287832758688526	1.4919227542576117e-5
1.2367832758688528	1.832123110267348e-5
1.244783275868853	2.234749149389239e-5
1.2510874569016404	2.6001006895893477e-5
1.2573916379344268	3.0107802846922608e-5
1.2636958189672132	3.468979323627431e-5
1.2668479094836063	3.7164090050917805e-5
1.2684239547418033	3.844779244693707e-5
1.2700000000000002	3.9762813095333376e-5
