0.006000000000000146	3.3561090153616745e-8
0.012180000000000307	3.373094479231377e-8
0.01854540000000037	3.390741752251348e-8
0.025101762000000236	3.409082153049309e-8
0.031854814860000434	3.4281488908274936e-8
0.03881045930580044	3.4479771941170175e-8
0.045974773084974566	3.468604468008567e-8
0.05335401627752363	3.490070465716762e-8
0.06095463676584925	3.5124174763379126e-8
0.06878327586882474	3.5356905307835235e-8
0.07678327586882494	3.559745587520126e-8
0.08478327586882513	3.5840810064476805e-8
0.09278327586882533	3.608701748998707e-8
0.10078327586882552	3.6336128919016087e-8
0.10878327586882572	3.6588196320605166e-8
0.1167832758688259	3.6843272906432425e-8
0.12478327586882611	3.7101413172619635e-8
0.1327832758688263	3.7362672942643786e-8
0.1407832758688265	3.762710941151163e-8
0.1487832758688267	3.789478119133646e-8
0.15678327586882687	3.8165748358425074e-8
0.16478327586882707	3.844007250201523e-8
0.17278327586882727	3.871781677475642e-8
0.18078327586882748	3.8999045945059007e-8
0.18878327586882765	3.9283826451412055e-8
0.19678327586882785	3.957222645879395e-8
0.20478327586882805	3.986431591728692e-8
0.21278327586882825	4.016016662301146e-8
0.22078327586882843	4.0459852281512974e-8
0.22878327586882863	4.0763448573714615e-8
0.23678327586882883	4.1071033224596925e-8
0.24478327586882903	4.138268607471237e-8
0.2527832758688292	4.169848915470507e-8
0.26078327586882943	4.201852676298631e-8
0.2687832758688296	4.2342885546727213e-8
0.2767832758688298	4.267165458634248e-8
0.28478327586883	4.300492548364445e-8
0.2927832758688302	4.334279245386671e-8
0.30078327586883036	4.368535242175791e-8
0.3087832758688306	4.403270512195812e-8
0.31678327586883076	4.438495320389199e-8
0.324783275868831	4.4742202341422275e-8
0.33278327586883116	4.510456134751401e-8
0.34078327586883134	4.5472142294186835e-8
0.34878327586883157	4.5845060638056496e-8
0.35678327586883174	4.6223435351751084e-8
0.3647832758688319	4.6607389061554146e-8
0.37278327586883214	4.6997048191609245e-8
0.3807832758688323	4.7392543115070157e-8
0.38878327586883255	4.77940083125839e-8
0.3967832758688327	4.820158253853467e-8
0.4047832758688329	4.8615408995504753e-8
0.4127832758688331	4.903563551742872e-8
0.4207832758688333	4.9462414761957166e-8
0.42878327586883347	4.989590441259045e-8
0.4367832758688337	5.0336267391162314e-8
0.44478327586883387	5.078367208130684e-8
0.4527832758688341	5.123829256359122e-8
0.4607832758688343	5.170030886303321e-8
0.46878327586883445	5.216990720978645e-8
0.4767832758688347	5.2647280313825e-8
0.48478327586883485	5.3132627654527445e-8
0.492783275868835	5.362615578612067e-8
0.5007832758688352	5.4128078660026964e-8
0.5087832758688354	5.463861796522362e-8
0.5167832758688357	5.51580034878274e-8
0.5247832758688358	5.568647349119402e-8
0.532783275868836	5.622427511792921e-8
0.5407832758688362	5.67716648153356e-8
0.5487832758688365	5.7328908785917734e-8
0.5567832758688366	5.7896283464708426e-8
0.5647832758688368	5.84740760253434e-8
0.572783275868837	5.906258491694268e-8
0.5807832758688372	5.966212043404264e-8
0.5887832758688374	6.027300532203665e-8
0.5967832758688376	6.089557542074172e-8
0.6047832758688377	6.153018034899614e-8
0.612783275868838	6.217718423340752e-8
0.6207832758688382	6.283696648466878e-8
0.6287832758688383	6.350992262516474e-8
0.6367832758688385	6.419646517192829e-8
0.6447832758688388	6.489702457938521e-8
0.6527832758688389	6.561205024675862e-8
0.6607832758688391	6.63420115954415e-8
0.6687832758688393	6.708739922216414e-8
0.6767832758688396	6.784872613439387e-8
0.6847832758688397	6.862652907498569e-8
0.6927832758688399	6.942136994386246e-8
0.7007832758688401	7.023383732527458e-8
0.7087832758688403	7.106454813012496e-8
0.7167832758688405	7.191414936379574e-8
0.7247832758688407	7.278332003114599e-8
0.7327832758688408	7.367277319156289e-8
0.7407832758688411	7.458325817852209e-8
0.7487832758688413	7.551556299972617e-8
0.7567832758688414	7.647051693594753e-8
0.7647832758688416	7.744899335887827e-8
0.7727832758688419	7.845191279103428e-8
0.780783275868842	7.948024623381279e-8
0.7887832758688422	8.053501879354201e-8
0.7967832758688425	8.161731363972262e-8
0.8047832758688427	8.272827633504583e-8
0.8127832758688428	8.386911958312286e-8
0.820783275868843	8.504112844790131e-8
0.8287832758688433	8.624566610840425e-8
0.8367832758688434	8.748418022473061e-8
0.8447832758688436	8.875821000664775e-8
0.8527832758688438	9.006939409558266e-8
0.860783275868844	9.141947939588064e-8
0.8687832758688442	9.281033102341119e-8
0.8767832758688444	9.424394358137975e-8
0.8847832758688445	9.572245402776425e-8
0.8927832758688448	9.7248156470358e-8
