0.006000000000000146	2.744210193198992e-7
0.012180000000000307	2.761058323777225e-7
0.01854540000000037	2.7786289776481125e-7
0.025101762000000236	2.796961358280365e-7
0.031854814860000434	2.8160974508703493e-7
0.03881045930580044	2.836082252459407e-7
0.045974773084974566	2.856964045664809e-7
0.05335401627752363	2.8787947027893943e-7
0.06095463676584925	2.901630024237997e-7
0.06878327586882474	2.9255301158161557e-7
0.07678327586882494	2.950361057542117e-7
0.08478327586882513	2.9756143610265255e-7
0.09278327586882533	3.001300646910318e-7
0.10078327586882552	3.027430886061057e-7
0.10878327586882572	3.054016414342008e-7
0.1167832758688259	3.081068947583756e-7
0.12478327586882611	3.108600597284479e-7
0.1327832758688263	3.136623887080834e-7
0.1407832758688265	3.165151770032427e-7
0.1487832758688267	3.1941976467660343e-7
0.15678327586882687	3.2237753845287985e-7
0.16478327586882707	3.2538993372025943e-7
0.17278327586882727	3.2845843663355747e-7
0.18078327586882748	3.31584586325029e-7
0.18878327586882765	3.3476997722916344e-7
0.19678327586882785	3.380162615282573e-7
0.20478327586882805	3.413251517259553e-7
0.21278327586882825	3.4469842335651903e-7
0.22078327586882843	3.4813791783802534e-7
0.22878327586882863	3.5164554547830155e-7
0.23678327586882883	3.5522328864305586e-7
0.24478327586882903	3.5887320509626303e-7
0.2527832758688292	3.62597431523569e-7
0.26078327586882943	3.663981872503398e-7
0.2687832758688296	3.7027777816668205e-7
0.2767832758688298	3.7423860087272504e-7
0.28478327586883	3.7828314705847175e-7
0.2927832758688302	3.824140081334113e-7
0.30078327586883036	3.8663388012245577e-7
0.3087832758688306	3.909455688456911e-7
0.31678327586883076	3.953519954010926e-7
0.324783275868831	3.998562019705069e-7
0.33278327586883116	4.044613579709096e-7
0.34078327586883134	4.0917076657472544e-7
0.34878327586883157	4.139878716245774e-7
0.35678327586883174	4.189162649701328e-7
0.3647832758688319	4.239596942567083e-7
0.37278327586883214	4.291220711978047e-7
0.3807832758688323	4.344074803661933e-7
0.38878327586883255	4.3982018854115534e-7
0.3967832758688327	4.4536465465250607e-7
0.4047832758688329	4.5104554036541597e-7
0.4127832758688331	4.5686772135377155e-7
0.4207832758688333	4.6283629931388527e-7
0.42878327586883347	4.6895661477475625e-7
0.4367832758688337	4.7523426076615596e-7
0.44478327586883387	4.816750974108644e-7
0.4527832758688341	4.882852675137311e-7
0.4607832758688343	4.950712132263255e-7
0.46878327586883445	5.020396938734511e-7
0.4767832758688347	5.091978050355125e-7
0.48478327586883485	5.165529989897181e-7
0.492783275868835	5.241131066225653e-7
0.5007832758688352	5.318863609369628e-7
0.5087832758688354	5.398814222893638e-7
0.5167832758688357	5.48107405505247e-7
0.5247832758688358	5.565739090365159e-7
0.532783275868836	5.652910463402364e-7
0.5407832758688362	5.742694796772494e-7
0.5487832758688365	5.835204565489418e-7
0.5567832758688366	5.930558490141764e-7
0.5647832758688368	6.028881961536854e-7
0.572783275868837	6.130307499786255e-7
0.5807832758688372	6.234975251124788e-7
0.5887832758688374	6.343033526126407e-7
0.5967832758688376	6.454639383398074e-7
0.6047832758688377	6.569959263306038e-7
0.612783275868838	6.689169676835836e-7
0.6207832758688382	6.812457955294936e-7
0.6287832758688383	6.940023067284171e-7
0.6367832758688385	7.072076510169429e-7
0.6447832758688388	7.20884328422479e-7
0.6527832758688389	7.3505629587007e-7
0.6607832758688391	7.497490840331349e-7
0.6687832758688393	7.64989925626301e-7
0.6767832758688396	7.80807896510351e-7
0.6847832758688397	7.972340711818514e-7
0.6927832758688399	8.143016944587518e-7
0.7007832758688401	8.320463714566517e-7
0.7087832758688403	8.505062782882736e-7
0.7167832758688405	8.697223963228332e-7
0.7247832758688407	8.897387733277758e-7
0.7327832758688408	9.106028154011567e-7
0.7407832758688411	9.323656143140121e-7
0.7487832758688413	9.550823157448457e-7
0.7567832758688414	9.788125349430573e-7
0.7647832758688416	1.003620827648307e-6
0.7727832758688419	1.0295772256774941e-6
0.780783275868842	1.0567578485403555e-6
0.7887832758688422	1.0852456048505175e-6
0.7967832758688425	1.1151310002681363e-6
0.8047832758688427	1.1465130723844775e-6
0.8127832758688428	1.1795004775034159e-6
0.820783275868843	1.2142127598991752e-6
0.8287832758688433	1.2507818410864482e-6
0.8367832758688434	1.2893537752354654e-6
0.8447832758688436	1.3300908274702403e-6
0.8527832758688438	1.3731739448466579e-6
0.860783275868844	1.4188057058423407e-6
0.8687832758688442	1.4672138538201116e-6
0.8767832758688444	1.5186555438710497e-6
0.8847832758688445	1.573422461534623e-6
0.8927832758688448	1.6318470070866664e-6
0.900783275868845	1.6943097814749164e-6
0.9087832758688451	1.7612486608072924e-6
0.9167832758688453	1.8331698069821665e-6
0.9247832758688456	1.910661034217617e-6
0.9327832758688458	1.9944080367710747e-6
0.9407832758688459	2.0852140842421564e-6
0.9487832758688461	2.1840239101095433e-6
0.9567832758688462	2.2919526596231267e-6
0.9647832758688463	2.4103209284361035e-6
0.9727832758688465	2.540697117496537e-6
0.9807832758688467	2.6849485571881203e-6
0.9887832758688468	2.8453031189774953e-6
0.9967832758688471	3.0244233396739217e-6
1.0047832758688473	3.225495433749336e-6
1.0127832758688475	3.452335961167144e-6
1.0207832758688478	3.7095193435400837e-6
1.0287832758688478	4.002529861530601e-6
1.036783275868848	4.337942187038748e-6
1.0447832758688482	4.723634848270111e-6
1.0527832758688485	5.169041206639822e-6
1.0607832758688487	5.685442412891211e-6
1.068783275868849	6.2863062249616365e-6
1.076783275868849	6.987674269452825e-6
1.0847832758688492	7.808598003085138e-6
1.0927832758688494	8.771619911424374e-6
1.1007832758688496	9.903290967063382e-6
1.1087832758688498	1.1234707677214891e-5
1.11678327586885	1.2802041909860343e-5
1.1247832758688503	1.4647024049653755e-5
1.1327832758688503	1.6817325180279125e-5
1.1407832758688505	1.9366767569158038e-5
1.1487832758688508	2.2355275677345666e-5
1.156783275868851	2.584846325319416e-5
1.1647832758688512	2.9916736810002896e-5
1.1727832758688514	3.46337834569499e-5
1.1807832758688515	4.0074305345495575e-5
1.1887832758688517	4.631087250707693e-5
1.196783275868852	5.340980603535595e-5
1.2047832758688521	6.142609404147935e-5
1.2127832758688524	7.039749659310481e-5
1.2207832758688526	8.033820194006444e-5
1.2287832758688526	9.12326062976363e-5
1.2367832758688528	0.00010302992370698008
1.244783275868853	0.00011564031412075276
1.2510874569016404	0.00012606583232447117
1.2573916379344268	0.00013683438876375807
1.2636958189672132	0.00014784873749595857
1.2668479094836063	0.00015341351125047094
1.2684239547418033	0.00015620399421933422
1.2700000000000002	0.00015899743331167915
