0.006000000000000146	3.788271588483198e-7
0.012180000000000307	3.8214466672863187e-7
0.01854540000000037	3.8560834840598566e-7
0.025101762000000236	3.892264105364984e-7
0.031854814860000434	3.9300765023642235e-7
0.03881045930580044	3.969615087263693e-7
0.045974773084974566	4.0109813130285537e-7
0.05335401627752363	4.0542843367583174e-7
0.06095463676584925	4.0996417564151417e-7
0.06878327586882474	4.147180431329028e-7
0.07678327586882494	4.1966412391903526e-7
0.08478327586882513	4.247015861400939e-7
0.09278327586882533	4.298327740845983e-7
0.10078327586882552	4.3506010631898694e-7
0.10878327586882572	4.4038607885427704e-7
0.1167832758688259	4.4581326839252564e-7
0.12478327586882611	4.513443356931853e-7
0.1327832758688263	4.5698202907327296e-7
0.1407832758688265	4.627291880541848e-7
0.1487832758688267	4.685887471673869e-7
0.15678327586882687	4.745637399309472e-7
0.16478327586882707	4.806573030088498e-7
0.17278327586882727	4.868726805652359e-7
0.18078327586882748	4.93213228825988e-7
0.18878327586882765	4.996824208606835e-7
0.19678327586882785	5.062838515983243e-7
0.20478327586882805	5.130212430911341e-7
0.21278327586882825	5.19898450041361e-7
0.22078327586882843	5.269194656069162e-7
0.22878327586882863	5.340884275026801e-7
0.23678327586882883	5.414096244153465e-7
0.24478327586882903	5.488875027507411e-7
0.2527832758688292	5.565266737338986e-7
0.26078327586882943	5.643319208834337e-7
0.2687832758688296	5.723082078832987e-7
0.2767832758688298	5.804606868764229e-7
0.28478327586883	5.887947072066378e-7
0.2927832758688302	5.973158246369114e-7
0.30078327586883036	6.060298110740338e-7
0.3087832758688306	6.149426648319499e-7
0.31678327586883076	6.240606214683126e-7
0.324783275868831	6.333901652312676e-7
0.33278327586883116	6.429380411561054e-7
0.34078327586883134	6.527112678545749e-7
0.34878327586883157	6.627171510424913e-7
0.35678327586883174	6.729632978549363e-7
0.3647832758688319	6.834576320019426e-7
0.37278327586883214	6.942084098215692e-7
0.3807832758688323	7.052242372916765e-7
0.38878327586883255	7.165140880664694e-7
0.3967832758688327	7.280873226088298e-7
0.4047832758688329	7.399537084953963e-7
0.4127832758688331	7.521234419770466e-7
0.4207832758688333	7.646071708843777e-7
0.42878327586883347	7.774160189747767e-7
0.4367832758688337	7.905616118257301e-7
0.44478327586883387	8.04056104387362e-7
0.4527832758688341	8.179122103168876e-7
0.4607832758688343	8.321432332276049e-7
0.46878327586883445	8.4676309999646e-7
0.4767832758688347	8.617863962864549e-7
0.48478327586883485	8.77228404453511e-7
0.492783275868835	8.931051440221887e-7
0.5007832758688352	9.094334149310754e-7
0.5087832758688354	9.262308437658898e-7
0.5167832758688357	9.435159332184904e-7
0.5247832758688358	9.613081150310619e-7
0.532783275868836	9.796278067086855e-7
0.5407832758688362	9.98496472309419e-7
0.5487832758688365	1.017936687650076e-6
0.5567832758688366	1.0379722102977129e-6
0.5647832758688368	1.0586280547519116e-6
0.572783275868837	1.0799305732623634e-6
0.5807832758688372	1.1019075427693482e-6
0.5887832758688374	1.1245882585030848e-6
0.5967832758688376	1.1480036348310794e-6
0.6047832758688377	1.1721863140028116e-6
0.612783275868838	1.1971707835071842e-6
0.6207832758688382	1.2229935028327712e-6
0.6287832758688383	1.2496930405039848e-6
0.6367832758688385	1.27731022235976e-6
0.6447832758688388	1.305888292146216e-6
0.6527832758688389	1.335473085612898e-6
0.6607832758688391	1.366113219435494e-6
0.6687832758688393	1.3978602964391605e-6
0.6767832758688396	1.4307691287674088e-6
0.6847832758688397	1.4648979808370301e-6
0.6927832758688399	1.500308834141612e-6
0.7007832758688401	1.5370676762221085e-6
0.7087832758688403	1.5752448164154168e-6
0.7167832758688405	1.6149152313319377e-6
0.7247832758688407	1.656158943405526e-6
0.7327832758688408	1.6990614363180283e-6
0.7407832758688411	1.7437141116372487e-6
0.7487832758688413	1.7902147916397466e-6
0.7567832758688414	1.8386682740382685e-6
0.7647832758688416	1.8891869452256513e-6
