0.006000000000000146	2.6664458586526623e-6
0.012180000000000307	2.6848115403225786e-6
0.01854540000000037	2.70392929074447e-6
0.025101762000000236	2.723837217255499e-6
0.031854814860000434	2.7445758809932394e-6
0.03881045930580044	2.766188494087036e-6
0.045974773084974566	2.78872113963287e-6
0.05335401627752363	2.8122230128436296e-6
0.06095463676584925	2.8367466861871448e-6
0.06878327586882474	2.862348401556277e-6
0.07678327586882494	2.8888763477251435e-6
0.08478327586882513	2.9157814365957434e-6
0.09278327586882533	2.943071214716337e-6
0.10078327586882552	2.970753420632685e-6
0.10878327586882572	2.998835991918162e-6
0.1167832758688259	3.027327072169504e-6
0.12478327586882611	3.056235018202199e-6
0.1327832758688263	3.0855684074731513e-6
0.1407832758688265	3.115336045753299e-6
0.1487832758688267	3.1455469750715426e-6
0.15678327586882687	3.176210481950012e-6
0.16478327586882707	3.2073361059503877e-6
0.17278327586882727	3.2389336485507354e-6
0.18078327586882748	3.2710131823728104e-6
0.18878327586882765	3.303585060779028e-6
0.19678327586882785	3.3366599278616597e-6
0.20478327586882805	3.3702487288440295e-6
0.21278327586882825	3.4043627209173806e-6
0.22078327586882843	3.4390134845365926e-6
0.22878327586882863	3.474212935199316e-6
0.23678327586882883	3.5099733357347975e-6
0.24478327586882903	3.5463073091293627e-6
0.2527832758688292	3.5832278519179137e-6
0.26078327586882943	3.6207483481711963e-6
0.2687832758688296	3.6588825841120618e-6
0.2767832758688298	3.697644763393851e-6
0.28478327586883	3.7370495230780098e-6
0.2927832758688302	3.7771119503482662e-6
0.30078327586883036	3.817847600003244e-6
0.3087832758688306	3.859272512769926e-6
0.31678327586883076	3.901403234484191e-6
0.324783275868831	3.9442568361872335e-6
0.33278327586883116	3.98785093519015e-6
0.34078327586883134	4.032203717161551e-6
0.34878327586883157	4.077333959297823e-6
0.35678327586883174	4.123261054638179e-6
0.3647832758688319	4.170005037592592e-6
0.37278327586883214	4.2175866107529585e-6
0.3807832758688323	4.266027173064924e-6
0.38878327586883255	4.315348849441299e-6
0.3967832758688327	4.365574521905145e-6
0.4047832758688329	4.41672786235515e-6
0.4127832758688331	4.468833367053127e-6
0.4207832758688333	4.521916392941596e-6
0.42878327586883347	4.5760031959052645e-6
0.4367832758688337	4.6311209710993955e-6
0.44478327586883387	4.687297895477249e-6
0.4527832758688341	4.744563172657727e-6
0.4607832758688343	4.80294708028615e-6
0.46878327586883445	4.862481020050149e-6
0.4767832758688347	4.923197570528529e-6
0.48478327586883485	4.985130543060233e-6
0.492783275868835	5.048315040838488e-6
0.5007832758688352	5.1127875214503695e-6
0.5087832758688354	5.178585863096686e-6
0.5167832758688357	5.24574943475101e-6
0.5247832758688358	5.31431917053109e-6
0.532783275868836	5.3843376485843516e-6
0.5407832758688362	5.455849174809328e-6
0.5487832758688365	5.528899871763132e-6
0.5567832758688366	5.6035377731352275e-6
0.5647832758688368	5.679812924199884e-6
0.572783275868837	5.757777488692712e-6
0.5807832758688372	5.837485862599851e-6
0.5887832758688374	5.918994795386294e-6
0.5967832758688376	6.002363519242217e-6
0.6047832758688377	6.087653886973147e-6
0.612783275868838	6.1749305192207235e-6
0.6207832758688382	6.264260961764983e-6
0.6287832758688383	6.355715853725558e-6
0.6367832758688385	6.449369107563673e-6
0.6447832758688388	6.54529810186884e-6
0.6527832758688389	6.643583888016985e-6
0.6607832758688391	6.744311411890259e-6
0.6687832758688393	6.84756975197731e-6
0.6767832758688396	6.953452375305777e-6
0.6847832758688397	7.06205741281709e-6
0.6927832758688399	7.1734879559699455e-6
0.7007832758688401	7.28785237655523e-6
0.7087832758688403	7.405264671938867e-6
0.7167832758688405	7.525844838206221e-6
0.7247832758688407	7.649719273983282e-6
0.7327832758688408	7.777021218060807e-6
0.7407832758688411	7.907891224346039e-6
0.7487832758688413	8.042477678148027e-6
0.7567832758688414	8.180937358350888e-6
0.7647832758688416	8.323436050694887e-6
0.7727832758688419	8.470149218166052e-6
0.780783275868842	8.621262735440442e-6
0.7887832758688422	8.776973695464132e-6
0.7967832758688425	8.93749129763641e-6
0.8047832758688427	9.103037828756152e-6
0.8127832758688428	9.273849749982806e-6
0.820783275868843	9.450178905654354e-6
0.8287832758688433	9.632293873042766e-6
0.8367832758688434	9.820481476196458e-6
0.8447832758688436	1.001504849215928e-5
0.8527832758688438	1.0216323584382254e-5
0.860783275868844	1.0424659506486385e-5
0.8687832758688442	1.064043563021283e-5
0.8767832758688444	1.0864060865167208e-5
0.8847832758688445	1.109597705574193e-5
0.8927832758688448	1.1336662963658702e-5
0.900783275868845	1.158663897455146e-5
0.9087832758688451	1.184647270609188e-5
0.9167832758688453	1.211678574621843e-5
0.9247832758688456	1.2398261816859358e-5
0.9327832758688458	1.269165674616577e-5
0.9407832758688459	1.2997810747287598e-5
0.9487832758688461	1.331766365287966e-5
0.9567832758688462	1.3652273953316177e-5
0.9647832758688463	1.4002842748166537e-5
0.9727832758688465	1.4370744064789435e-5
0.9807832758688467	1.4757563451111992e-5
0.9887832758688468	1.5165147346116038e-5
0.9967832758688471	1.559566651614471e-5
1.0047832758688473	1.6051697876472247e-5
1.0127832758688475	1.65363303717621e-5
1.0207832758688478	1.7053302364683327e-5
1.0287832758688478	1.7607180305983376e-5
1.036783275868848	1.8203591494249866e-5
1.0447832758688482	1.884952768573637e-5
1.0527832758688485	1.955374144340974e-5
1.0607832758688487	2.032726374192376e-5
1.068783275868849	2.1184079864811795e-5
1.076783275868849	2.21420115116111e-5
1.0847832758688492	2.3223866819661796e-5
1.0927832758688494	2.445893729909877e-5
1.1007832758688496	2.588494209690633e-5
1.1087832758688498	2.75505460961637e-5
1.11678327586885	2.951860945449649e-5
1.1247832758688503	3.1870362167533415e-5
1.1327832758688503	3.4710737147749706e-5
1.1407832758688505	3.81751367804265e-5
1.1487832758688508	4.243794643550355e-5
1.156783275868851	4.772313630806938e-5
1.1647832758688512	5.431729829745966e-5
1.1727832758688514	6.25854301882172e-5
1.1807832758688515	7.298968216006012e-5
1.1887832758688517	8.611109267033316e-5
1.196783275868852	0.00010267403234639208
1.2047832758688521	0.00012357262122938352
1.2127832758688524	0.00014989777884936816
1.2207832758688526	0.0001829628332394895
1.2287832758688526	0.00022432482913527585
1.2367832758688528	0.0002757979735329986
1.244783275868853	0.0003394552300119796
1.2510874569016404	0.0003997091429462527
1.2573916379344268	0.00047019541393396053
1.2636958189672132	0.0005522067086587011
1.2668479094836063	0.0005979450245855875
1.2684239547418033	0.0006220731103775323
1.2700000000000002	0.0006470726622705971
