0.006000000000000146	-0.00015422820637168375
0.012180000000000307	-0.00015422268324156521
0.01854540000000037	-0.00015421747796110576
0.025101762000000236	-0.00015421205023508346
0.031854814860000434	-0.00015420638678401242
0.03881045930580044	-0.00015420047446823223
0.045974773084974566	-0.0001541942991967157
0.05335401627752363	-0.00015418784583518493
0.06095463676584925	-0.00015418109810672764
0.06878327586882474	-0.00015417403848111237
0.07678327586882494	-0.00015416670463007777
0.08478327586882513	-0.0001541592430366885
0.09278327586882533	-0.00015415165637818826
0.10078327586882552	-0.00015414394143667697
0.10878327586882572	-0.00015413609487760624
0.1167832758688259	-0.00015412811325651724
0.12478327586882611	-0.0001541199930144014
0.1327832758688263	-0.0001541117304726827
0.1407832758688265	-0.00015410332182815803
0.1487832758688267	-0.00015409476314764243
0.15678327586882687	-0.00015408605036251185
0.16478327586882707	-0.00015407717926271946
0.17278327586882727	-0.0001540681454907177
0.18078327586882748	-0.00015405894453512152
0.18878327586882765	-0.00015404957172393248
0.19678327586882785	-0.00015404002221747933
0.20478327586882805	-0.0001540302910009563
0.21278327586882825	-0.00015402037287654235
0.22078327586882843	-0.0001540102624556427
0.22878327586882863	-0.00015399995414949313
0.23678327586882883	-0.0001539894421607855
0.24478327586882903	-0.00015397872047363093
0.2527832758688292	-0.00015396778284371097
0.26078327586882943	-0.0001539566227875585
0.2687832758688296	-0.00015394523357126685
0.2767832758688298	-0.00015393360819875704
0.28478327586883	-0.00015392173939933387
0.2927832758688302	-0.0001539096196144153
0.30078327586883036	-0.00015389724098350573
0.3087832758688306	-0.00015388459532946549
0.31678327586883076	-0.00015387167414328943
0.324783275868831	-0.00015385846856717607
0.33278327586883116	-0.00015384496937735805
0.34078327586883134	-0.00015383116696546226
0.34878327586883157	-0.00015381705131899733
0.35678327586883174	-0.0001538026120008489
0.3647832758688319	-0.00015378783812688187
0.37278327586883214	-0.0001537727183428593
0.3807832758688323	-0.0001537572407996388
0.38878327586883255	-0.00015374139312680088
0.3967832758688327	-0.00015372516240479034
0.4047832758688329	-0.00015370853513494023
0.4127832758688331	-0.00015369149720839256
0.4207832758688333	-0.0001536740338717196
0.42878327586883347	-0.0001536561296916418
0.4367832758688337	-0.00015363776851647722
0.44478327586883387	-0.00015361893343580424
0.4527832758688341	-0.0001535996067364941
0.4607832758688343	-0.00015357976985665235
0.46878327586883445	-0.00015355940333595285
0.4767832758688347	-0.00015353848676288918
0.48478327586883485	-0.00015351699871771207
0.492783275868835	-0.00015349491671194768
0.5007832758688352	-0.00015347221712365156
0.5087832758688354	-0.00015344887512751523
0.5167832758688357	-0.00015342486462034953
0.5247832758688358	-0.0001534001581407641
0.532783275868836	-0.00015337472678342683
0.5407832758688362	-0.0001533485401062077
0.5487832758688365	-0.00015332156603054933
0.5567832758688366	-0.00015329377073475692
0.5647832758688368	-0.0001532651185380944
0.572783275868837	-0.00015323557177632056
0.5807832758688372	-0.00015320509066740212
0.5887832758688374	-0.0001531736331661733
0.5967832758688376	-0.00015314115480735593
0.6047832758688377	-0.00015310760853552854
0.612783275868838	-0.00015307294452104842
0.6207832758688382	-0.0001530371099602614
0.6287832758688383	-0.00015300004885880023
0.6367832758688385	-0.00015296170179592347
0.6447832758688388	-0.0001529220056679818
0.6527832758688389	-0.00015288089340903204
0.6607832758688391	-0.00015283829368627013
0.6687832758688393	-0.00015279413056718818
0.6767832758688396	-0.00015274832315511602
0.6847832758688397	-0.00015270078519091006
0.6927832758688399	-0.0001526514246148239
0.7007832758688401	-0.0001526001430859075
0.7087832758688403	-0.00015254683545237675
0.7167832758688405	-0.00015249138916729977
0.7247832758688407	-0.00015243368364304042
0.7327832758688408	-0.00015237358953558162
0.7407832758688411	-0.00015231096795042037
0.7487832758688413	-0.00015224566955769213
0.7567832758688414	-0.0001521775336048352
0.7647832758688416	-0.00015210638681062674
0.7727832758688419	-0.0001520320421229726
0.780783275868842	-0.00015195429731861197
0.7887832758688422	-0.00015187293341914027
0.7967832758688425	-0.00015178771289153098
0.8047832758688427	-0.00015169837759626353
0.8127832758688428	-0.00015160464643698807
0.820783275868843	-0.0001515062126560014
0.8287832758688433	-0.00015140274070789468
0.8367832758688434	-0.00015129386262703295
0.8447832758688436	-0.0001511791737869757
0.8527832758688438	-0.00015105822792523246
0.860783275868844	-0.0001509305312756262
0.8687832758688442	-0.0001507955356158682
0.8767832758688444	-0.00015065262998893825
0.8847832758688445	-0.00015050113080023112
0.8927832758688448	-0.00015034026991936846
0.900783275868845	-0.0001501691803252591
0.9087832758688451	-0.0001499868787195681
0.9167832758688453	-0.00014979224439375067
0.9247832758688456	-0.00014958399345548105
0.9327832758688458	-0.0001493606473020089
0.9407832758688459	-0.0001491204939456432
0.9487832758688461	-0.00014886154044849894
0.9567832758688462	-0.00014858145427835794
0.9647832758688463	-0.00014827749083788888
0.9727832758688465	-0.00014794640370470932
0.9807832758688467	-0.00014758433321825843
0.9887832758688468	-0.00014718666789825845
0.9967832758688471	-0.0001467478717213633
1.0047832758688473	-0.0001462612684356276
1.0127832758688475	-0.0001457187717581804
1.0207832758688478	-0.00014511054737445023
1.0287832758688478	-0.00014442458899444454
1.036783275868848	-0.00014364618618839536
1.0447832758688482	-0.00014275725615762487
1.0527832758688485	-0.00014173550484201532
1.0607832758688487	-0.00014055337469844317
1.068783275868849	-0.000139176727030013
1.076783275868849	-0.00013756319595195868
1.0847832758688492	-0.0001356601391939525
1.0927832758688494	-0.0001334020985153958
1.1007832758688496	-0.00013070767060203523
1.1087832758688498	-0.0001274756796132083
1.11678327586885	-0.00012358053774106002
1.1247832758688503	-0.00011886668410567343
1.1327832758688503	-0.00011314201057810333
1.1407832758688505	-0.00010617022322979441
1.1487832758688508	-9.766216005259738e-5
1.156783275868851	-8.726620193969831e-5
1.1647832758688512	-7.455808917874596e-5
1.1727832758688514	-5.903070352275898e-5
1.1807832758688515	-4.008470258201555e-5
1.1887832758688517	-1.7021286389765027e-5
1.196783275868852	1.0961210243969987e-5
1.2047832758688521	4.4764861399431074e-5
1.2127832758688524	8.538164557748835e-5
1.2207832758688526	0.00013387290094657523
1.2287832758688526	0.00019133737557660378
1.2367832758688528	0.00025886757123857725
1.244783275868853	0.00033749545214724764
1.2510874569016404	0.0004078766075718336
1.2573916379344268	0.0004860808106340954
1.2636958189672132	0.0005723808485847153
1.2668479094836063	0.0006186203231514231
1.2684239547418033	0.0006425169319938004
1.2700000000000002	0.0006669327551277072
