0.006000000000000146	3.031750404820185e-10
0.012180000000000307	3.060085266163589e-10
0.01854540000000037	3.089686023043925e-10
0.025101762000000236	3.1206250273270264e-10
0.031854814860000434	3.1529799706135704e-10
0.03881045930580044	3.186834381584511e-10
0.045974773084974566	3.222278178142157e-10
0.05335401627752363	3.259408281854671e-10
0.06095463676584925	3.2983293033799387e-10
0.06878327586882474	3.3391543087302816e-10
0.07678327586882494	3.3816650580324653e-10
0.08478327586882513	3.424998030407552e-10
0.09278327586882533	3.469175457308582e-10
0.10078327586882552	3.514220326770457e-10
0.10878327586882572	3.560156416764444e-10
0.1167832758688259	3.6070083301026253e-10
0.12478327586882611	3.654801531101892e-10
0.1327832758688263	3.703562384151227e-10
0.1407832758688265	3.7533181943338317e-10
0.1487832758688267	3.8040972502649697e-10
0.15678327586882687	3.8559288693180535e-10
0.16478327586882707	3.9088434454269446e-10
0.17278327586882727	3.962872499669287e-10
0.18078327586882748	4.018048733854698e-10
0.18878327586882765	4.074406087365871e-10
0.19678327586882785	4.131979797525907e-10
0.20478327586882805	4.190806463795324e-10
0.21278327586882825	4.2509241161377164e-10
0.22078327586882843	4.312372287930854e-10
0.22878327586882863	4.3751920938470884e-10
0.23678327586882883	4.4394263131786446e-10
0.24478327586882903	4.505119479142899e-10
0.2527832758688292	4.572317974773626e-10
0.26078327586882943	4.6410701360824474e-10
0.2687832758688296	4.711426363269715e-10
0.2767832758688298	4.783439240869195e-10
0.28478327586883	4.857163667837898e-10
0.2927832758688302	4.932656998745058e-10
0.30078327586883036	5.009979197384708e-10
0.3087832758688306	5.089193004331353e-10
0.31678327586883076	5.170364120187704e-10
0.324783275868831	5.253561406540705e-10
0.33278327586883116	5.338857106954503e-10
0.34078327586883134	5.426327090694421e-10
0.34878327586883157	5.516051122304305e-10
0.35678327586883174	5.608113160661106e-10
0.3647832758688319	5.702601691720108e-10
0.37278327586883214	5.799610099853889e-10
0.3807832758688323	5.899237083502524e-10
0.38878327586883255	6.001587121805449e-10
0.3967832758688327	6.106771000011866e-10
0.4047832758688329	6.214906402787765e-10
0.4127832758688331	6.326118586099643e-10
0.4207832758688333	6.440541140192505e-10
0.42878327586883347	6.558316858348969e-10
0.4367832758688337	6.67959872867929e-10
0.44478327586883387	6.804551069213687e-10
0.4527832758688341	6.933350830144522e-10
0.4607832758688343	7.066189091290191e-10
0.46878327586883445	7.203272787850557e-10
0.4767832758688347	7.344826703438862e-10
0.48478327586883485	7.491095776376045e-10
0.492783275868835	7.642347773530038e-10
0.5007832758688352	7.798876395808432e-10
0.5087832758688354	7.961004891066977e-10
0.5167832758688357	8.12909026401486e-10
0.5247832758688358	8.303528189092844e-10
0.532783275868836	8.484758751762023e-10
0.5407832758688362	8.673273166749331e-10
0.5487832758688365	8.869621649244124e-10
0.5567832758688366	9.074422647659984e-10
0.5647832758688368	9.288373685348436e-10
0.572783275868837	9.51226410476508e-10
0.5807832758688372	9.746990062442835e-10
0.5887832758688374	9.993572188413497e-10
0.5967832758688376	1.0253176401444104e-9
0.6047832758688377	1.0527138464035851e-9
0.612783275868838	1.0816992971451487e-9
0.6207832758688382	1.112450760056094e-9
0.6287832758688383	1.1451723601181498e-9
0.6367832758688385	1.18010036998442e-9
0.6447832758688388	1.217508880957992e-9
0.6527832758688389	1.2577165206661898e-9
0.6607832758688391	1.3010944155112973e-9
0.6687832758688393	1.348075634286519e-9
0.6767832758688396	1.3991663952812081e-9
0.6847832758688397	1.4549593743488605e-9
0.6927832758688399	1.5161495177204564e-9
0.7007832758688401	1.583552843191442e-9
0.7087832758688403	1.6581288096084685e-9
0.7167832758688405	1.74100695090068e-9
0.7247832758688407	1.8335186116044e-9
0.7327832758688408	1.9372347912434783e-9
0.7407832758688411	2.0540113115159825e-9
0.7487832758688413	2.1860427708174337e-9
0.7567832758688414	2.3359270546009003e-9
0.7647832758688416	2.5067425386767647e-9
0.7727832758688419	2.702140569192649e-9
0.780783275868842	2.926456343660415e-9
0.7887832758688422	3.1848419710366693e-9
0.7967832758688425	3.4834262783406623e-9
0.8047832758688427	3.829506884208629e-9
0.8127832758688428	4.2317812098582525e-9
0.820783275868843	4.700624486715971e-9
0.8287832758688433	5.248424498909109e-9
0.8367832758688434	5.889984831764658e-9
0.8447832758688436	6.643010863250092e-9
0.8527832758688438	7.52869573079155e-9
0.860783275868844	8.572427149157335e-9
0.8687832758688442	9.80464038900516e-9
0.8767832758688444	1.1261848122440366e-8
0.8847832758688445	1.2987884408457159e-8
0.8927832758688448	1.503540807606666e-8
0.900783275868845	1.7467720465157382e-8
0.9087832758688451	2.0360964264230844e-8
0.9167832758688453	2.3806784472385527e-8
0.9247832758688456	2.7915549829100272e-8
0.9327832758688458	3.282025402010817e-8
0.9407832758688459	3.868124131987685e-8
0.9487832758688461	4.569193194567855e-8
0.9567832758688462	5.408575930298259e-8
0.9647832758688463	6.414457569512017e-8
0.9727832758688465	7.620883633383205e-8
0.9807832758688467	9.0689935196348e-8
0.9887832758688468	1.0808514219576496e-7
0.9967832758688471	1.2899568121013207e-7
1.0047832758688473	1.541485948401906e-7
1.0127832758688475	1.8442316650504464e-7
1.0207832758688478	2.2088281578533528e-7
1.0287832758688478	2.6481355075412933e-7
1.036783275868848	3.1777025297077364e-7
1.0447832758688482	3.816322877343201e-7
1.0527832758688485	4.586701739069583e-7
1.0607832758688487	5.516253123817552e-7
1.068783275868849	6.638050562315148e-7
1.076783275868849	7.991957021609439e-7
1.0847832758688492	9.625962821427352e-7
1.0927832758688494	1.1597763221036817e-6
1.1007832758688496	1.3976609927421115e-6
1.1087832758688498	1.6845472824446903e-6
1.11678327586885	2.030354944687836e-6
1.1247832758688503	2.446915976622117e-6
1.1327832758688503	2.948306227771219e-6
1.1407832758688505	3.551222361736765e-6
1.1487832758688508	4.2754067237457885e-6
1.156783275868851	5.144121595104529e-6
1.1647832758688512	6.184672683791796e-6
1.1727832758688514	7.428979275238357e-6
1.1807832758688515	8.914184915016533e-6
1.1887832758688517	1.068329736557951e-5
1.196783275868852	1.2785839319758338e-5
1.2047832758688521	1.5278481383056807e-5
1.2127832758688524	1.82256157145664e-5
1.2207832758688526	2.169981244013116e-5
1.2287832758688526	2.5782082379807736e-5
1.2367832758688528	3.0561850965944196e-5
1.244783275868853	3.613653338104524e-5
1.2510874569016404	4.115770607079504e-5
1.2573916379344268	4.679094297292246e-5
1.2636958189672132	5.3091287041543214e-5
1.2668479094836063	5.650893272278493e-5
1.2684239547418033	5.828770584488681e-5
1.2700000000000002	6.011434906285713e-5
