0.006000000000000146	4.833391964422401e-7
0.012180000000000307	4.864668853984184e-7
0.01854540000000037	4.897264826726216e-7
0.025101762000000236	4.931249606301814e-7
0.031854814860000434	4.96669768052119e-7
0.03881045930580044	5.00368869347872e-7
0.045974773084974566	5.04230789654388e-7
0.05335401627752363	5.082646647151356e-7
0.06095463676584925	5.12480296143219e-7
0.06878327586882474	5.168882127609082e-7
0.07678327586882494	5.214631387538765e-7
0.08478327586882513	5.261109715218287e-7
0.09278327586882533	5.30833384744966e-7
0.10078327586882552	5.356321024131237e-7
0.10878327586882572	5.405089008045381e-7
0.1167832758688259	5.454656104669676e-7
0.12478327586882611	5.505041182861493e-7
0.1327832758688263	5.556263696467208e-7
0.1407832758688265	5.60834370690641e-7
0.1487832758688267	5.661301906785154e-7
0.15678327586882687	5.715159644594718e-7
0.16478327586882707	5.769938950555873e-7
0.17278327586882727	5.825662563670556e-7
0.18078327586882748	5.882353960048848e-7
0.18878327586882765	5.940037382580838e-7
0.19678327586882785	5.998737872030002e-7
0.20478327586882805	6.058481299625193e-7
0.21278327586882825	6.119294401239156e-7
0.22078327586882843	6.181204813240878e-7
0.22878327586882863	6.24424111011985e-7
0.23678327586882883	6.308432843983196e-7
0.24478327586882903	6.373810586035174e-7
0.2527832758688292	6.44040597015568e-7
0.26078327586882943	6.508251738700754e-7
0.2687832758688296	6.577381790659153e-7
0.2767832758688298	6.647831232304941e-7
0.28478327586883	6.719636430499336e-7
0.2927832758688302	6.792835068801752e-7
0.30078327586883036	6.86746620656589e-7
0.3087832758688306	6.943570341204528e-7
0.31678327586883076	7.021189473823358e-7
0.324783275868831	7.100367178437336e-7
0.33278327586883116	7.181148674998793e-7
0.34078327586883134	7.26358090648249e-7
0.34878327586883157	7.347712620293864e-7
0.35678327586883174	7.43359445428371e-7
0.3647832758688319	7.521279027674801e-7
0.37278327586883214	7.610821037231815e-7
0.3807832758688323	7.702277359027754e-7
0.38878327586883255	7.795707156189174e-7
0.3967832758688327	7.891171993035938e-7
0.4047832758688329	7.988735956058628e-7
0.4127832758688331	8.088465782216411e-7
0.4207832758688333	8.190430995076879e-7
0.42878327586883347	8.294704049362237e-7
0.4367832758688337	8.401360484512004e-7
0.44478327586883387	8.51047908792677e-7
0.4527832758688341	8.622142068611301e-7
0.4607832758688343	8.736435241998695e-7
0.46878327586883445	8.853448226807134e-7
0.4767832758688347	8.973274654853352e-7
0.48478327586883485	9.096012394830893e-7
0.492783275868835	9.221763791156278e-7
0.5007832758688352	9.350635919079365e-7
0.5087832758688354	9.482740857376537e-7
0.5167832758688357	9.618195980059095e-7
0.5247832758688358	9.757124268674081e-7
0.532783275868836	9.899654646924167e-7
0.5407832758688362	1.0045922339501556e-6
0.5487832758688365	1.0196069257222408e-6
0.5567832758688366	1.0350244410757032e-6
0.5647832758688368	1.0508604355486566e-6
0.572783275868837	1.0671313670279958e-6
0.5807832758688372	1.0838545473279763e-6
0.5887832758688374	1.101048197811879e-6
0.5967832758688376	1.1187315094359395e-6
0.6047832758688377	1.1369247076372974e-6
0.612783275868838	1.1556491225353042e-6
0.6207832758688382	1.1749272649695507e-6
0.6287832758688383	1.1947829089601703e-6
0.6367832758688385	1.2152411812458657e-6
0.6447832758688388	1.236328658636787e-6
0.6527832758688389	1.2580734740112232e-6
0.6607832758688391	1.2805054318937912e-6
0.6687832758688393	1.3036561346759376e-6
0.6767832758688396	1.327559120685535e-6
0.6847832758688397	1.352250015480996e-6
0.6927832758688399	1.3777666979448498e-6
0.7007832758688401	1.4041494829861212e-6
0.7087832758688403	1.4314413229393726e-6
0.7167832758688405	1.459688030080224e-6
