0.006000000000000146	1.391982867756686e-5
0.012180000000000307	1.3970703913771435e-5
0.01854540000000037	1.4023471959111604e-5
0.025101762000000236	1.4078216617057108e-5
0.031854814860000434	1.413502635447326e-5
0.03881045930580044	1.4193994612286287e-5
0.045974773084974566	1.4255220167556053e-5
0.05335401627752363	1.4318807525848782e-5
0.06095463676584925	1.4384867348105484e-5
0.06878327586882474	1.4453516916237494e-5
0.07678327586882494	1.4524316075629086e-5
0.08478327586882513	1.4595779253598653e-5
0.09278327586882533	1.4667916739759568e-5
0.10078327586882552	1.474073903675819e-5
0.10878327586882572	1.4814256870203694e-5
0.1167832758688259	1.4888481196533852e-5
0.12478327586882611	1.4963423210932696e-5
0.1327832758688263	1.5039094355354226e-5
0.1407832758688265	1.5115506326695864e-5
0.1487832758688267	1.5192671085155973e-5
0.15678327586882687	1.5270600862810114e-5
0.16478327586882707	1.5349308172428597e-5
0.17278327586882727	1.5428805816565732e-5
0.18078327586882748	1.550910689694033e-5
0.18878327586882765	1.559022482413245e-5
0.19678327586882785	1.5672173327616554e-5
0.20478327586882805	1.5754966466154345e-5
0.21278327586882825	1.5838618638565624e-5
0.22078327586882843	1.5923144594903437e-5
0.22878327586882863	1.6008559448052124e-5
0.23678327586882883	1.6094878685772427e-5
0.24478327586882903	1.618211818321721e-5
0.2527832758688292	1.6270294215943822e-5
0.26078327586882943	1.6359423473444476e-5
0.2687832758688296	1.6449523073228196e-5
0.2767832758688298	1.654061057547446e-5
0.28478327586883	1.6632703998296317e-5
0.2927832758688302	1.6725821833636602e-5
0.30078327586883036	1.6819983063836315e-5
0.3087832758688306	1.69152071789047e-5
0.31678327586883076	1.701151419453274e-5
0.324783275868831	1.710892467088332e-5
0.33278327586883116	1.7207459732205416e-5
0.34078327586883134	1.7307141087307946e-5
0.34878327586883157	1.7407991050949213e-5
0.35678327586883174	1.751003256618176e-5
0.3647832758688319	1.7613289227710984e-5
0.37278327586883214	1.771778530632009e-5
0.3807832758688323	1.7823545774420627e-5
0.38878327586883255	1.7930596332793173e-5
0.3967832758688327	1.8038963438581625e-5
0.4047832758688329	1.8148674334616825e-5
0.4127832758688331	1.8259757080140318e-5
0.4207832758688333	1.8372240583015786e-5
0.42878327586883347	1.8486154633508234e-5
0.4367832758688337	1.860152993972861e-5
0.44478327586883387	1.87183981648426e-5
0.4527832758688341	1.88367919661441e-5
0.4607832758688343	1.8956745036117008e-5
0.46878327586883445	1.907829214559808e-5
0.4767832758688347	1.920146918917705e-5
0.48478327586883485	1.9326313232971703e-5
0.492783275868835	1.945286256493247e-5
0.5007832758688352	1.958115674783159e-5
0.5087832758688354	1.971123667512086e-5
0.5167832758688357	1.984314462983817e-5
0.5247832758688358	1.997692434676833e-5
0.532783275868836	2.01126210780776e-5
0.5407832758688362	2.025028166265649e-5
0.5487832758688365	2.0389954599424048e-5
0.5567832758688366	2.0531690124873827e-5
0.5647832758688368	2.0675540295152044e-5
0.572783275868837	2.0821559073001763e-5
0.5807832758688372	2.0969802419910674e-5
0.5887832758688374	2.1120328393853175e-5
0.5967832758688376	2.1273197253034844e-5
0.6047832758688377	2.1428471566086817e-5
0.612783275868838	2.1586216329207565e-5
0.6207832758688382	2.1746499090773438e-5
