0.006000000000000146	9.369037970775578e-10
0.012180000000000307	9.455520929169378e-10
0.01854540000000037	9.545853689057813e-10
0.025101762000000236	9.640254813739784e-10
0.031854814860000434	9.738958820687522e-10
0.03881045930580044	9.842217641579242e-10
0.045974773084974566	9.950302247920597e-10
0.05335401627752363	1.0063504455386085e-9
0.06095463676584925	1.0182138931776363e-9
0.06878327586882474	1.0306545436486055e-9
0.07678327586882494	1.0436053796653403e-9
0.08478327586882513	1.056802924700154e-9
0.09278327586882533	1.0702536284988994e-9
0.10078327586882552	1.0839641487885333e-9
0.10878327586882572	1.0979413598728273e-9
0.1167832758688259	1.1121923615259795e-9
0.12478327586882611	1.1267244882635127e-9
0.1327832758688263	1.1415453190200074e-9
0.1407832758688265	1.1566626872628137e-9
0.1487832758688267	1.172084691571041e-9
0.15678327586882687	1.1878197067097066e-9
0.16478327586882707	1.2038763952299464e-9
0.17278327586882727	1.2202637196274758e-9
0.18078327586882748	1.2369909550932653e-9
0.18878327586882765	1.2540677028918752e-9
0.19678327586882785	1.2715039044053816e-9
0.20478327586882805	1.2893098558828954e-9
0.21278327586882825	1.3074962239381788e-9
0.22078327586882843	1.3260740618409217e-9
0.22878327586882863	1.3450548266500027e-9
0.23678327586882883	1.364450397240534e-9
0.24478327586882903	1.3842730932800939e-9
0.2527832758688292	1.404535695213311e-9
0.26078327586882943	1.4252514653185132e-9
0.2687832758688296	1.4464341699043396e-9
0.2767832758688298	1.4680981027196674e-9
0.28478327586883	1.4902581096553337e-9
0.2927832758688302	1.5129296148220825e-9
0.30078327586883036	1.536128648095695e-9
0.3087832758688306	1.5598718742271512e-9
0.31678327586883076	1.584176623623146e-9
0.324783275868831	1.6090609249108387e-9
0.33278327586883116	1.6345435394094082e-9
0.34078327586883134	1.6606439976409388e-9
0.34878327586883157	1.6873826380239631e-9
0.35678327586883174	1.7147806479044872e-9
0.3647832758688319	1.7428601070925176e-9
0.37278327586883214	1.771644034085604e-9
0.3807832758688323	1.8011564351769175e-9
0.38878327586883255	1.8314223566619594e-9
0.3967832758688327	1.8624679403765928e-9
0.4047832758688329	1.8943204828198295e-9
0.4127832758688331	1.927008498137177e-9
0.4207832758688333	1.9605617852653865e-9
0.42878327586883347	1.9950114995671535e-9
0.4367832758688337	2.0303902293150304e-9
0.44478327586883387	2.066732077417389e-9
0.4527832758688341	2.104072748817932e-9
0.4607832758688343	2.1424496440416833e-9
0.46878327586883445	2.1819019594081938e-9
0.4767832758688347	2.2224707944856417e-9
0.48478327586883485	2.264199267418751e-9
0.492783275868835	2.307132638831097e-9
0.5007832758688352	2.351318445078201e-9
0.5087832758688354	2.396806641714143e-9
0.5167832758688357	2.4436497581332495e-9
0.5247832758688358	2.491903064460366e-9
0.532783275868836	2.5416247518936964e-9
0.5407832758688362	2.592876127852483e-9
0.5487832758688365	2.6457218274558446e-9
0.5567832758688366	2.7002300430600472e-9
0.5647832758688368	2.7564727738178453e-9
0.572783275868837	2.8145260975004407e-9
0.5807832758688372	2.874470467150385e-9
0.5887832758688374	2.9363910355224607e-9
0.5967832758688376	3.0003780107335247e-9
0.6047832758688377	3.0665270470979576e-9
0.612783275868838	3.1349396757957157e-9
0.6207832758688382	3.2057237808293522e-9
0.6287832758688383	3.2789941267126e-9
0.6367832758688385	3.3548729455351422e-9
0.6447832758688388	3.433490592523448e-9
0.6527832758688389	3.5149862810332603e-9
0.6607832758688391	3.599508910153926e-9
0.6687832758688393	3.6872180008881415e-9
0.6767832758688396	3.778284760335238e-9
0.6847832758688397	3.872893297633133e-9
0.6927832758688399	3.9712420208306055e-9
0.7007832758688401	4.073545250667392e-9
0.7087832758688403	4.18003509580389e-9
0.7167832758688405	4.290963644856216e-9
0.7247832758688407	4.406605544265923e-9
0.7327832758688408	4.5272610483666494e-9
0.7407832758688411	4.653259650017328e-9
0.7487832758688413	4.7849644281653036e-9
0.7567832758688414	4.922777284365306e-9
0.7647832758688416	5.067145285780953e-9
0.7727832758688419	5.218568390322994e-9
0.780783275868842	5.377608903932929e-9
0.7887832758688422	5.54490311523599e-9
0.7967832758688425	5.72117567484588e-9
0.8047832758688427	5.907257443225683e-9
0.8127832758688428	6.104107732155993e-9
0.820783275868843	6.312842123410559e-9
0.8287832758688433	6.534767380813899e-9
0.8367832758688434	6.771425399954448e-9
0.8447832758688436	7.024648691232386e-9
0.8527832758688438	7.296630602568584e-9
0.860783275868844	7.59001440445434e-9
0.8687832758688442	7.908006542191448e-9
0.8767832758688444	8.25452088590438e-9
0.8847832758688445	8.634362778780372e-9
0.8927832758688448	9.053464228075432e-9
0.900783275868845	9.519184869939142e-9
0.9087832758688451	1.004069758551844e-8
0.9167832758688453	1.0629483133108204e-8
0.9247832758688456	1.1299965252260142e-8
0.9327832758688458	1.2070326859115187e-8
0.9407832758688459	1.2963559791649544e-8
0.9487832758688461	1.4008815856648008e-8
0.9567832758688462	1.5243146676826203e-8
0.9647832758688463	1.671374531961054e-8
0.9727832758688465	1.848083555103512e-8
0.9807832758688467	2.062139689517181e-8
0.9887832758688468	2.32339681565192e-8
0.9967832758688471	2.6444842052123366e-8
1.0047832758688473	3.0416053343328804e-8
1.0127832758688475	3.535567764755332e-8
1.0207832758688478	4.153110448971603e-8
1.0287832758688478	4.928613409903926e-8
1.036783275868848	5.9062982531354434e-8
1.0447832758688482	7.143057508349198e-8
1.0527832758688485	8.712087629421148e-8
1.0607832758688487	1.0707545960017631e-7
1.068783275868849	1.3250507407372266e-7
1.076783275868849	1.6496563004335038e-7
1.0847832758688492	2.0645480344838378e-7
1.0927832758688494	2.59534340716927e-7
1.1007832758688496	3.274840980658991e-7
1.1087832758688498	4.1449479802534766e-7
1.11678327586885	5.259072961341442e-7
1.1247832758688503	6.685065940711583e-7
1.1327832758688503	8.508785538344059e-7
1.1407832758688505	1.083835732410597e-6
1.1487832758688508	1.380915237270886e-6
1.156783275868851	1.758945068617109e-6
1.1647832758688512	2.2386650050418954e-6
1.1727832758688514	2.8453727177651985e-6
1.1807832758688515	3.609544938299363e-6
1.1887832758688517	4.567357700291862e-6
1.196783275868852	5.761001324667553e-6
1.2047832758688521	7.238659894332629e-6
1.2127832758688524	9.054009263660917e-6
1.2207832758688526	1.1265091919387315e-5
1.2287832758688526	1.3932460513902075e-5
1.2367832758688528	1.711654947506597e-5
1.244783275868853	2.087433197430896e-5
1.2510874569016404	2.4272503016473043e-5
1.2573916379344268	2.8077509758072795e-5
1.2636958189672132	3.2303014851098506e-5
1.2668479094836063	3.4575752136414226e-5
1.2684239547418033	3.575231360203738e-5
1.2700000000000002	3.695572247027209e-5
