0.006000000000000146	5.959274248318894e-10
0.012180000000000307	6.013509407780012e-10
0.01854540000000037	6.070157843146187e-10
0.025101762000000236	6.129356656708982e-10
0.031854814860000434	6.191252979678762e-10
0.03881045930580044	6.256004897352554e-10
0.045974773084974566	6.323782475341661e-10
0.05335401627752363	6.394768899383014e-10
0.06095463676584925	6.469161744568331e-10
0.06878327586882474	6.547174391782314e-10
0.07678327586882494	6.62838698920506e-10
0.08478327586882513	6.711147749425072e-10
0.09278327586882533	6.795497567070107e-10
0.10078327586882552	6.881478673808766e-10
0.10878327586882572	6.969134694287704e-10
0.1167832758688259	7.058510704174571e-10
0.12478327586882611	7.149653290728356e-10
0.1327832758688263	7.242610616092645e-10
0.1407832758688265	7.33743248350563e-10
0.1487832758688267	7.434170406622546e-10
0.15678327586882687	7.532877682152639e-10
0.16478327586882707	7.633609466018462e-10
0.17278327586882727	7.736422853256617e-10
0.18078327586882748	7.841376961889853e-10
0.18878327586882765	7.948533021011792e-10
0.19678327586882785	8.057954463342633e-10
0.20478327586882805	8.169707022528419e-10
0.21278327586882825	8.283858835472991e-10
0.22078327586882843	8.400480550014226e-10
0.22878327586882863	8.519645438272701e-10
0.23678327586882883	8.641429516026864e-10
0.24478327586882903	8.765911668490777e-10
0.2527832758688292	8.893173782899087e-10
0.26078327586882943	9.023300888330284e-10
0.2687832758688296	9.156381303232416e-10
0.2767832758688298	9.292506791148215e-10
0.28478327586883	9.431772725172761e-10
0.2927832758688302	9.574278261718403e-10
0.30078327586883036	9.72012652420225e-10
0.3087832758688306	9.869424797321992e-10
0.31678327586883076	1.0022284732635091e-9
0.324783275868831	1.0178822566213702e-9
0.33278327586883116	1.0339159349209716e-9
0.34078327586883134	1.05034211922322e-9
0.34878327586883157	1.067173952451437e-9
0.35678327586883174	1.0844251368930102e-9
0.3647832758688319	1.102109963401179e-9
0.37278327586883214	1.1202433424222818e-9
0.3807832758688323	1.138840836985129e-9
0.38878327586883255	1.1579186978018935e-9
0.3967832758688327	1.1774939006440687e-9
0.4047832758688329	1.1975841861730894e-9
