0.006000000000000146	2.4580824519159937e-7
0.012180000000000307	2.4727966136253546e-7
0.01854540000000037	2.488141928391925e-7
0.025101762000000236	2.504152707145281e-7
0.031854814860000434	2.5208657064982565e-7
0.03881045930580044	2.538320332329483e-7
0.045974773084974566	2.5565588821803206e-7
0.05335401627752363	2.5756268147938007e-7
0.06095463676584925	2.5955730503279446e-7
0.06878327586882474	2.616450305368563e-7
0.07678327586882494	2.6381418396117997e-7
0.08478327586882513	2.6602036766473447e-7
0.09278327586882533	2.6826452907444473e-7
0.10078327586882552	2.705476475050382e-7
0.10878327586882572	2.728707355300624e-7
0.1167832758688259	2.752348403708233e-7
0.12478327586882611	2.7764104535427865e-7
0.1327832758688263	2.800904714437321e-7
0.1407832758688265	2.8258427884655457e-7
0.1487832758688267	2.851236687032346e-7
0.15678327586882687	2.8770988486257587e-7
0.16478327586882707	2.90344215747979e-7
0.17278327586882727	2.9302799632023564e-7
0.18078327586882748	2.9576261014253695e-7
0.18878327586882765	2.9854949155383995e-7
0.19678327586882785	3.013901279571024e-7
0.20478327586882805	3.042860622294084e-7
0.21278327586882825	3.072388952614292e-7
0.22078327586882843	3.102502886342765e-7
0.22878327586882863	3.133219674421877e-7
0.23678327586882883	3.164557232703408e-7
0.24478327586882903	3.1965341733754405e-7
0.2527832758688292	3.2291698381426484e-7
0.26078327586882943	3.26248433327439e-7
0.2687832758688296	3.2964985666394476e-7
0.2767832758688298	3.331234286859312e-7
0.28478327586883	3.3667141247182154e-7
0.2927832758688302	3.4029616369800454e-7
0.30078327586883036	3.440001352773613e-7
0.3087832758688306	3.4778588227193586e-7
0.31678327586883076	3.516560670984225e-7
0.324783275868831	3.556134650465009e-7
0.33278327586883116	3.596609701318268e-7
0.34078327586883134	3.6380160130686246e-7
0.34878327586883157	3.680385090548285e-7
0.35678327586883174	3.7237498239401544e-7
0.3647832758688319	3.7681445632180234e-7
0.37278327586883214	3.81360519730162e-7
0.3807832758688323	3.860169238271103e-7
0.38878327586883255	3.907875911012926e-7
0.3967832758688327	3.9567662487004587e-7
0.4047832758688329	4.0068831945476443e-7
0.4127832758688331	4.058271710309354e-7
0.4207832758688333	4.110978892045813e-7
0.42878327586883347	4.1650540937098845e-7
0.4367832758688337	4.2205490591690766e-7
0.44478327586883387	4.2775180633238763e-7
0.4527832758688341	4.3360180630490455e-7
0.4607832758688343	4.396108858744517e-7
0.46878327586883445	4.457853267359303e-7
0.4767832758688347	4.521317307830452e-7
0.48478327586883485	4.586570399966294e-7
0.492783275868835	4.6536855779038513e-7
0.5007832758688352	4.72273971937657e-7
0.5087832758688354	4.793813792150635e-7
0.5167832758688357	4.866993119121533e-7
0.5247832758688358	4.94236766371254e-7
0.532783275868836	5.020032337382379e-7
0.5407832758688362	5.100087331236738e-7
0.5487832758688365	5.182638473945974e-7
0.5567832758688366	5.267797618403733e-7
0.5647832758688368	5.355683059826444e-7
0.572783275868837	5.446419988285762e-7
0.5807832758688372	5.540140979001787e-7
