0.006000000000000146	2.0369301344165854e-6
0.012180000000000307	2.0462357566088796e-6
0.01854540000000037	2.055904898099318e-6
0.025101762000000236	2.0659548401590227e-6
0.031854814860000434	2.0764039133826127e-6
0.03881045930580044	2.0872715735625713e-6
0.045974773084974566	2.0985784899037404e-6
0.05335401627752363	2.110346641532042e-6
0.06095463676584925	2.122599423323438e-6
0.06878327586882474	2.135361762176269e-6
0.07678327586882494	2.1485549152697077e-6
0.08478327586882513	2.161903941751964e-6
0.09278327586882533	2.1754116816246774e-6
0.10078327586882552	2.1890810440691465e-6
0.10878327586882572	2.2029150103165965e-6
0.1167832758688259	2.2169166360859413e-6
0.12478327586882611	2.2310890541012264e-6
0.1327832758688263	2.2454354766965568e-6
0.1407832758688265	2.2599591985164914e-6
0.1487832758688267	2.274663599318402e-6
0.15678327586882687	2.28955214688319e-6
0.16478327586882707	2.304628400041909e-6
0.17278327586882727	2.3198960118241597e-6
0.18078327586882748	2.335358732735792e-6
0.18878327586882765	2.3510204141721427e-6
0.19678327586882785	2.3668850119749642e-6
0.20478327586882805	2.382956590139894e-6
0.21278327586882825	2.399239324682796e-6
0.22078327586882843	2.415737507673098e-6
0.22878327586882863	2.432455551443015e-6
0.23678327586882883	2.4493979929816495e-6
0.24478327586882903	2.4665694985243264e-6
0.2527832758688292	2.4839748683467623e-6
0.26078327586882943	2.501619041775832e-6
0.2687832758688296	2.5195071024281784e-6
0.2767832758688298	2.5376442836893153e-6
0.28478327586883	2.556035974446499e-6
0.2927832758688302	2.5746877250894348e-6
0.30078327586883036	2.5936052537935707e-6
0.3087832758688306	2.6127944531027895e-6
0.31678327586883076	2.6322613968274313e-6
0.324783275868831	2.652012347276496e-6
0.33278327586883116	2.672053762843331e-6
0.34078327586883134	2.692392305965092e-6
0.34878327586883157	2.7130348514779527e-6
0.35678327586883174	2.7339884953915315e-6
0.3647832758688319	2.755260564107424e-6
0.37278327586883214	2.7768586241087166e-6
0.3807832758688323	2.7987904921483053e-6
0.38878327586883255	2.8210642459669696e-6
0.3967832758688327	2.8436882355737994e-6
0.4047832758688329	2.8666710951233546e-6
0.4127832758688331	2.890021755427622e-6
0.4207832758688333	2.9137494571427093e-6
0.42878327586883347	2.937863764673051e-6
0.4367832758688337	2.96237458084039e-6
0.44478327586883387	2.9872921623669905e-6
0.4527832758688341	3.012627136226603e-6
0.4607832758688343	3.038390516921491e-6
0.46878327586883445	3.0645937247475616e-6
0.4767832758688347	3.091248605114189e-6
0.48478327586883485	3.1183674489913527e-6
0.492783275868835	3.1459630145605307e-6
0.5007832758688352	3.174048550153596e-6
0.5087832758688354	3.2026378185683136e-6
0.5167832758688357	3.2317451228564692e-6
0.5247832758688358	3.2613853336892013e-6
0.532783275868836	3.291573918408328e-6
0.5407832758688362	3.3223269718859156e-6
0.5487832758688365	3.3536612493186975e-6
0.5567832758688366	3.385594201097179e-6
0.5647832758688368	3.4181440098994438e-6
0.572783275868837	3.4513296301710668e-6
0.5807832758688372	3.4851708301667287e-6
0.5887832758688374	3.5196882367444755e-6
0.5967832758688376	3.5549033831183328e-6
0.6047832758688377	3.5908387597950993e-6
0.612783275868838	3.6275178689412866e-6
0.6207832758688382	3.6649652824478675e-6
0.6287832758688383	3.7032067039885665e-6
0.6367832758688385	3.742269035394819e-6
0.6447832758688388	3.782180447703607e-6
0.6527832758688389	3.822970457272634e-6
0.6607832758688391	3.864670007398146e-6
0.6687832758688393	3.907311555920096e-6
0.6767832758688396	3.950929169353708e-6
0.6847832758688397	3.9955586241514395e-6
0.6927832758688399	4.041237515772241e-6
0.7007832758688401	4.088005376321609e-6
0.7087832758688403	4.1359038016288815e-6
0.7167832758688405	4.184976588747422e-6
0.7247832758688407	4.23526988500933e-6
0.7327832758688408	4.286832349940226e-6
0.7407832758688411	4.339715331552335e-6
0.7487832758688413	4.393973058792971e-6
0.7567832758688414	4.449662852247324e-6
0.7647832758688416	4.506845355589353e-6
0.7727832758688419	4.565584790767844e-6
0.780783275868842	4.625949240530552e-6
0.7887832758688422	4.68801096265692e-6
0.7967832758688425	4.751846741232935e-6
0.8047832758688427	4.817538281509883e-6
0.8127832758688428	4.885172656402714e-6
0.820783275868843	4.954842814587892e-6
0.8287832758688433	5.0266481625553956e-6
0.8367832758688434	5.1006952359759496e-6
0.8447832758688436	5.177098479531234e-6
0.8527832758688438	5.255981159103656e-6
0.860783275868844	5.337476436161607e-6
0.8687832758688442	5.421728641573292e-6
