0.006000000000000146	2.882298974578531e-10
0.012180000000000307	2.9241855663330807e-10
0.01854540000000037	2.9681099942860554e-10
0.025101762000000236	3.0141993047917764e-10
0.031854814860000434	3.0625907908593194e-10
0.03881045930580044	3.113432808925137e-10
0.045974773084974566	3.166885874221439e-10
0.05335401627752363	3.223123884079596e-10
0.06095463676584925	3.282335486553586e-10
0.06878327586882474	3.3447256146851123e-10
0.07678327586882494	3.409992910663694e-10
0.08478327586882513	3.476832197766935e-10
0.09278327586882533	3.545289510054826e-10
0.10078327586882552	3.6154124858621103e-10
0.10878327586882572	3.6872504365554445e-10
0.1167832758688259	3.760854416459886e-10
0.12478327586882611	3.8362772960516546e-10
0.1327832758688263	3.913573838622315e-10
0.1407832758688265	3.9928007806233726e-10
0.1487832758688267	4.07401691591014e-10
0.15678327586882687	4.157283184113037e-10
0.16478327586882707	4.242662763377503e-10
0.17278327586882727	4.330221167727468e-10
0.18078327586882748	4.420026349322283e-10
0.18878327586882765	4.5121488058935296e-10
0.19678327586882785	4.606661693667466e-10
0.20478327586882805	4.703640946095669e-10
0.21278327586882825	4.803165398741349e-10
0.22078327586882843	4.905316920687066e-10
0.22878327586882863	5.01018055285956e-10
0.23678327586882883	5.117844653687659e-10
0.24478327586882903	5.228401052543044e-10
0.2527832758688292	5.341945211440989e-10
0.26078327586882943	5.458576395513574e-10
0.2687832758688296	5.578397852801048e-10
0.2767832758688298	5.701517003948379e-10
0.28478327586883	5.828045642432046e-10
0.2927832758688302	5.958100145991547e-10
0.30078327586883036	6.091801699983997e-10
0.3087832758688306	6.22927653343478e-10
0.31678327586883076	6.370656168614651e-10
0.324783275868831	6.516077685033238e-10
0.33278327586883116	6.665683998805537e-10
0.34078327586883134	6.819624158421362e-10
0.34878327586883157	6.978053658024305e-10
0.35678327586883174	7.141134769390117e-10
0.3647832758688319	7.309036893891371e-10
0.37278327586883214	7.481936935826864e-10
0.3807832758688323	7.66001969861191e-10
0.38878327586883255	7.843478305434806e-10
0.3967832758688327	8.03251464612139e-10
0.4047832758688329	8.227339852080986e-10
0.4127832758688331	8.428174801368467e-10
0.4207832758688333	8.635250656056141e-10
0.42878327586883347	8.848809434295601e-10
0.4367832758688337	9.069104619647042e-10
0.44478327586883387	9.296401810466973e-10
0.4527832758688341	9.53097941239207e-10
0.4607832758688343	9.773129377207568e-10
0.46878327586883445	1.0023157991679295e-9
0.4767832758688347	1.0281386720243577e-9
0.48478327586883485	1.054815310578819e-9
0.492783275868835	1.0823811733140782e-9
0.5007832758688352	1.1108735260298128e-9
0.5087832758688354	1.1403315522883364e-9
0.5167832758688357	1.1707964717832262e-9
0.5247832758688358	1.2023116672865655e-9
0.532783275868836	1.2349228208916218e-9
0.5407832758688362	1.268678060337634e-9
0.5487832758688365	1.3036281162776586e-9
0.5567832758688366	1.3398264914351515e-9
0.5647832758688368	1.3773296426884215e-9
0.572783275868837	1.416197177224594e-9
0.5807832758688372	1.456492064022145e-9
0.5887832758688374	1.4982808620476509e-9
0.5967832758688376	1.5416339666976265e-9
0.6047832758688377	1.586625876176208e-9
0.612783275868838	1.63333547967964e-9
0.6207832758688382	1.681846369460316e-9
0.6287832758688383	1.7322471790704944e-9
0.6367832758688385	1.7846319503398584e-9
0.6447832758688388	1.8391005319316515e-9
0.6527832758688389	1.8957590126454903e-9
0.6607832758688391	1.9547201930064854e-9
