0.006000000000000146	5.638319516113576e-6
0.012180000000000307	5.669283870678961e-6
0.01854540000000037	5.7014623851752755e-6
0.025101762000000236	5.7349130156652625e-6
0.031854814860000434	5.769697213469661e-6
0.03881045930580044	5.805880190963357e-6
0.045974773084974566	5.843531216072651e-6
0.05335401627752363	5.882723933444261e-6
0.06095463676584925	5.92353671583548e-6
0.06878327586882474	5.966053049475948e-6
0.07678327586882494	6.010010980926442e-6
0.08478327586882513	6.054494501514472e-6
0.09278327586882533	6.099512926517722e-6
0.10078327586882552	6.145075786664744e-6
0.10878327586882572	6.1911928363709775e-6
0.1167832758688259	6.237874061428966e-6
0.12478327586882611	6.285129686858527e-6
0.1327832758688263	6.332970184954302e-6
0.1407832758688265	6.381406283561213e-6
0.1487832758688267	6.4304489746054925e-6
0.15678327586882687	6.480109522902707e-6
0.16478327586882707	6.530399475270556e-6
0.17278327586882727	6.581330669962249e-6
0.18078327586882748	6.632915246446481e-6
0.18878327586882765	6.6851656555532705e-6
0.19678327586882785	6.7380946700057304e-6
0.20478327586882805	6.791715395363419e-6
0.21278327586882825	6.846041281395622e-6
0.22078327586882843	6.901086133910934e-6
0.22878327586882863	6.956864127065334e-6
0.23678327586882883	7.013389816175905e-6
0.24478327586882903	7.070678151064703e-6
0.2527832758688292	7.12874448996262e-6
0.26078327586882943	7.187604614001298e-6
0.2687832758688296	7.24727474232436e-6
0.2767832758688298	7.307771547850555e-6
0.28478327586883	7.369112173723239e-6
0.2927832758688302	7.431314250482994e-6
0.30078327586883036	7.494395914001793e-6
0.3087832758688306	7.558375824219508e-6
0.31678327586883076	7.6232731847256324e-6
0.324783275868831	7.689107763234932e-6
0.33278327586883116	7.755899913000892e-6
0.34078327586883134	7.823670595225186e-6
0.34878327586883157	7.892441402513261e-6
0.35678327586883174	7.962234583437569e-6
0.3647832758688319	8.03307306827077e-6
0.37278327586883214	8.104980495955182e-6
0.3807832758688323	8.177981242378847e-6
0.38878327586883255	8.252100450036782e-6
0.3967832758688327	8.327364059155742e-6
0.4047832758688329	8.403798840369087e-6
0.4127832758688331	8.481432429036732e-6
0.4207832758688333	8.56029336130559e-6
0.42878327586883347	8.640411112018677e-6
0.4367832758688337	8.721816134585057e-6
0.44478327586883387	8.804539902931825e-6
0.4527832758688341	8.88861495566777e-6
0.4607832758688343	8.974074942598748e-6
0.46878327586883445	9.06095467374415e-6
0.4767832758688347	9.149290171013995e-6
0.48478327586883485	9.239118722720607e-6
0.492783275868835	9.330478941109332e-6
0.5007832758688352	9.423410823109533e-6
0.5087832758688354	9.51795581451815e-6
0.5167832758688357	9.614156877851795e-6
0.5247832758688358	9.71205856411344e-6
0.532783275868836	9.811707088745806e-6
0.5407832758688362	9.913150412063514e-6
0.5487832758688365	1.0016438324477622e-5
0.5567832758688366	1.012162253685585e-5
0.5647832758688368	1.0228756776386812e-5
0.572783275868837	1.0337896888349509e-5
0.5807832758688372	1.0449100944223494e-5
0.5887832758688374	1.056242935661271e-5
0.5967832758688376	1.0677945001495587e-5
0.6047832758688377	1.0795713348361838e-5
0.612783275868838	1.0915802598846175e-5
0.6207832758688382	1.1038283834523701e-5
0.6287832758688383	1.1163231174593919e-5
