-0.06199104523298399	0.7801583266756335	0.7084521684129254	-4.310592388048656
-0.062003651833372454	0.7802419717185607	0.7084749668831593	-4.310602317048507
-0.06201154868835298	0.7803341442209147	0.7085505495582883	-4.3106086233270595
-0.062012299168273485	0.7802045271219682	0.7084936257227055	-4.310617870871827
-0.06201429487777535	0.7801955032537558	0.7084707541655099	-4.31062092390181
-0.06201586392656273	0.7802462481048262	0.7085031725413504	-4.310620091743722
-0.06201617528433071	0.7802395072144658	0.7084766007882917	-4.310618939834821
-0.062019269040534605	0.7803255742615028	0.708544557325805	-4.310615108418145
-0.06201335346544446	0.7802798618407321	0.7085009013124746	-4.3106108757420865
-0.062012443376134097	0.780251353962947	0.7085239588947724	-4.310607358576185
